8949,2.5637081474644928e-05
8964,2.5637081474644928e-05
8967,2.5637081474644928e-05
38487,2.5637081474644928e-05
38489,2.5637081474644928e-05
8983,2.5637081474644928e-05
38501,2.5637081474644928e-05
38511,2.5637081474644928e-05
8998,2.5637081474644928e-05
38516,2.5637081474644928e-05
9007,2.5637081474644928e-05
9010,2.5637081474644928e-05
38531,2.5637081474644928e-05
9038,2.5637081474644928e-05
9048,2.5637081474644928e-05
9051,2.5637081474644928e-05
38586,2.5637081474644928e-05
9059,2.5637081474644928e-05
38606,2.5637081474644928e-05
38614,2.5637081474644928e-05
38623,2.5637081474644928e-05
447,2.5637081474644928e-05
449,2.5637081474644928e-05
38646,2.5637081474644928e-05
38657,2.5637081474644928e-05
38717,2.5637081474644928e-05
9244,2.5637081474644928e-05
38725,2.5637081474644928e-05
9256,2.5637081474644928e-05
38729,2.5637081474644928e-05
38736,2.5637081474644928e-05
38740,2.5637081474644928e-05
9274,2.5637081474644928e-05
9291,2.5637081474644928e-05
9300,2.5637081474644928e-05
9312,2.5637081474644928e-05
38788,2.5637081474644928e-05
9322,2.5637081474644928e-05
9366,2.5637081474644928e-05
9371,2.5637081474644928e-05
38846,2.5637081474644928e-05
9380,2.5637081474644928e-05
38857,2.5637081474644928e-05
9388,2.5637081474644928e-05
9401,2.5637081474644928e-05
9405,2.5637081474644928e-05
38886,2.5637081474644928e-05
9425,2.5637081474644928e-05
9428,2.5637081474644928e-05
38906,2.5637081474644928e-05
9444,2.5637081474644928e-05
9450,2.5637081474644928e-05
9462,2.5637081474644928e-05
38943,2.5637081474644928e-05
963,2.5637081474644928e-05
38951,2.5637081474644928e-05
38957,2.5637081474644928e-05
9491,2.5637081474644928e-05
9495,2.5637081474644928e-05
9514,2.5637081474644928e-05
9515,2.5637081474644928e-05
9520,2.5637081474644928e-05
39000,2.5637081474644928e-05
9529,2.5637081474644928e-05
39014,2.5637081474644928e-05
39018,2.5637081474644928e-05
3809,2.5637081474644928e-05
118,2.5637081474644928e-05
83,2.5637081474644928e-05
86,2.5637081474644928e-05
94,2.5637081474644928e-05
39063,2.5637081474644928e-05
9572,2.5637081474644928e-05
9580,2.5637081474644928e-05
3846,2.5637081474644928e-05
9584,2.5637081474644928e-05
3858,2.5637081474644928e-05
3865,2.5637081474644928e-05
9605,2.5637081474644928e-05
3879,2.5637081474644928e-05
9618,2.5637081474644928e-05
3882,2.5637081474644928e-05
3890,2.5637081474644928e-05
3897,2.5637081474644928e-05
9645,2.5637081474644928e-05
39092,2.5637081474644928e-05
39103,2.5637081474644928e-05
9661,2.5637081474644928e-05
977,2.5637081474644928e-05
39125,2.5637081474644928e-05
9693,2.5637081474644928e-05
39165,2.5637081474644928e-05
39179,2.5637081474644928e-05
39192,2.5637081474644928e-05
9746,2.5637081474644928e-05
9750,2.5637081474644928e-05
39202,2.5637081474644928e-05
39207,2.5637081474644928e-05
9796,2.5637081474644928e-05
39246,2.5637081474644928e-05
39252,2.5637081474644928e-05
9813,2.5637081474644928e-05
39267,2.5637081474644928e-05
9822,2.5637081474644928e-05
39281,2.5637081474644928e-05
9832,2.5637081474644928e-05
39301,2.5637081474644928e-05
39308,2.5637081474644928e-05
39309,2.5637081474644928e-05
1020,2.5637081474644928e-05
39318,2.5637081474644928e-05
39322,2.5637081474644928e-05
1033,2.5637081474644928e-05
39325,2.5637081474644928e-05
1037,2.5637081474644928e-05
39329,2.5637081474644928e-05
39336,2.5637081474644928e-05
39339,2.5637081474644928e-05
39355,2.5637081474644928e-05
9864,2.5637081474644928e-05
9866,2.5637081474644928e-05
9867,2.5637081474644928e-05
39391,2.5637081474644928e-05
39393,2.5637081474644928e-05
9883,2.5637081474644928e-05
39400,2.5637081474644928e-05
9924,2.5637081474644928e-05
9937,2.5637081474644928e-05
9950,2.5637081474644928e-05
39468,2.5637081474644928e-05
39471,2.5637081474644928e-05
39473,2.5637081474644928e-05
39479,2.5637081474644928e-05
10000,2.5637081474644928e-05
10001,2.5637081474644928e-05
10002,2.5637081474644928e-05
10015,2.5637081474644928e-05
9975,2.5637081474644928e-05
39543,2.5637081474644928e-05
9993,2.5637081474644928e-05
39558,2.5637081474644928e-05
10045,2.5637081474644928e-05
39560,2.5637081474644928e-05
39563,2.5637081474644928e-05
39567,2.5637081474644928e-05
39582,2.5637081474644928e-05
39602,2.5637081474644928e-05
10096,2.5637081474644928e-05
39616,2.5637081474644928e-05
1057,2.5637081474644928e-05
39657,2.5637081474644928e-05
39691,2.5637081474644928e-05
10172,2.5637081474644928e-05
10180,2.5637081474644928e-05
10185,2.5637081474644928e-05
10202,2.5637081474644928e-05
10205,2.5637081474644928e-05
39756,2.5637081474644928e-05
39781,2.5637081474644928e-05
10257,2.5637081474644928e-05
39793,2.5637081474644928e-05
39797,2.5637081474644928e-05
10267,2.5637081474644928e-05
3916,2.5637081474644928e-05
10292,2.5637081474644928e-05
39812,2.5637081474644928e-05
39820,2.5637081474644928e-05
39828,2.5637081474644928e-05
39845,2.5637081474644928e-05
1101,2.5637081474644928e-05
39857,2.5637081474644928e-05
39860,2.5637081474644928e-05
39871,2.5637081474644928e-05
10352,2.5637081474644928e-05
10353,2.5637081474644928e-05
39900,2.5637081474644928e-05
10370,2.5637081474644928e-05
10374,2.5637081474644928e-05
39913,2.5637081474644928e-05
10385,2.5637081474644928e-05
10392,2.5637081474644928e-05
39936,2.5637081474644928e-05
39954,2.5637081474644928e-05
10433,2.5637081474644928e-05
10437,2.5637081474644928e-05
10445,2.5637081474644928e-05
39981,2.5637081474644928e-05
10468,2.5637081474644928e-05
10488,2.5637081474644928e-05
3965,2.5637081474644928e-05
3987,2.5637081474644928e-05
10516,2.5637081474644928e-05
10523,2.5637081474644928e-05
4003,2.5637081474644928e-05
4009,2.5637081474644928e-05
10580,2.5637081474644928e-05
10597,2.5637081474644928e-05
4088,2.5637081474644928e-05
4095,2.5637081474644928e-05
4106,2.5637081474644928e-05
4122,2.5637081474644928e-05
10654,2.5637081474644928e-05
4127,2.5637081474644928e-05
4154,2.5637081474644928e-05
4178,2.5637081474644928e-05
4184,2.5637081474644928e-05
4188,2.5637081474644928e-05
4196,2.5637081474644928e-05
10729,2.5637081474644928e-05
10732,2.5637081474644928e-05
10742,2.5637081474644928e-05
10743,2.5637081474644928e-05
10747,2.5637081474644928e-05
4224,2.5637081474644928e-05
10759,2.5637081474644928e-05
4232,2.5637081474644928e-05
10785,2.5637081474644928e-05
4251,2.5637081474644928e-05
4256,2.5637081474644928e-05
4272,2.5637081474644928e-05
4284,2.5637081474644928e-05
10822,2.5637081474644928e-05
10827,2.5637081474644928e-05
10840,2.5637081474644928e-05
10843,2.5637081474644928e-05
4317,2.5637081474644928e-05
4319,2.5637081474644928e-05
4325,2.5637081474644928e-05
4328,2.5637081474644928e-05
10867,2.5637081474644928e-05
4336,2.5637081474644928e-05
10878,2.5637081474644928e-05
10883,2.5637081474644928e-05
4344,2.5637081474644928e-05
10897,2.5637081474644928e-05
10906,2.5637081474644928e-05
10938,2.5637081474644928e-05
10945,2.5637081474644928e-05
10951,2.5637081474644928e-05
4430,2.5637081474644928e-05
4434,2.5637081474644928e-05
4435,2.5637081474644928e-05
4448,2.5637081474644928e-05
10997,2.5637081474644928e-05
4457,2.5637081474644928e-05
4475,2.5637081474644928e-05
4476,2.5637081474644928e-05
4486,2.5637081474644928e-05
1134,2.5637081474644928e-05
4505,2.5637081474644928e-05
4506,2.5637081474644928e-05
4518,2.5637081474644928e-05
4519,2.5637081474644928e-05
4532,2.5637081474644928e-05
1170,2.5637081474644928e-05
1171,2.5637081474644928e-05
4537,2.5637081474644928e-05
4551,2.5637081474644928e-05
4562,2.5637081474644928e-05
4568,2.5637081474644928e-05
11061,2.5637081474644928e-05
11074,2.5637081474644928e-05
4585,2.5637081474644928e-05
4609,2.5637081474644928e-05
11101,2.5637081474644928e-05
11102,2.5637081474644928e-05
11103,2.5637081474644928e-05
4615,2.5637081474644928e-05
11121,2.5637081474644928e-05
4638,2.5637081474644928e-05
11131,2.5637081474644928e-05
11135,2.5637081474644928e-05
11138,2.5637081474644928e-05
4645,2.5637081474644928e-05
4695,2.5637081474644928e-05
4710,2.5637081474644928e-05
11210,2.5637081474644928e-05
11219,2.5637081474644928e-05
4727,2.5637081474644928e-05
11222,2.5637081474644928e-05
4740,2.5637081474644928e-05
4746,2.5637081474644928e-05
11247,2.5637081474644928e-05
11253,2.5637081474644928e-05
4760,2.5637081474644928e-05
11259,2.5637081474644928e-05
4769,2.5637081474644928e-05
4778,2.5637081474644928e-05
11279,2.5637081474644928e-05
4782,2.5637081474644928e-05
11294,2.5637081474644928e-05
4802,2.5637081474644928e-05
11312,2.5637081474644928e-05
11316,2.5637081474644928e-05
11321,2.5637081474644928e-05
527,2.5637081474644928e-05
4828,2.5637081474644928e-05
4841,2.5637081474644928e-05
11357,2.5637081474644928e-05
4842,2.5637081474644928e-05
11362,2.5637081474644928e-05
11369,2.5637081474644928e-05
546,2.5637081474644928e-05
11377,2.5637081474644928e-05
549,2.5637081474644928e-05
567,2.5637081474644928e-05
11447,2.5637081474644928e-05
11448,2.5637081474644928e-05
11452,2.5637081474644928e-05
624,2.5637081474644928e-05
640,2.5637081474644928e-05
655,2.5637081474644928e-05
680,2.5637081474644928e-05
683,2.5637081474644928e-05
1196,2.5637081474644928e-05
11533,2.5637081474644928e-05
11537,2.5637081474644928e-05
4903,2.5637081474644928e-05
4921,2.5637081474644928e-05
4929,2.5637081474644928e-05
11572,2.5637081474644928e-05
11588,2.5637081474644928e-05
11599,2.5637081474644928e-05
11606,2.5637081474644928e-05
11613,2.5637081474644928e-05
11614,2.5637081474644928e-05
11628,2.5637081474644928e-05
11638,2.5637081474644928e-05
5018,2.5637081474644928e-05
5020,2.5637081474644928e-05
11681,2.5637081474644928e-05
5050,2.5637081474644928e-05
11698,2.5637081474644928e-05
5056,2.5637081474644928e-05
11705,2.5637081474644928e-05
5084,2.5637081474644928e-05
5089,2.5637081474644928e-05
5102,2.5637081474644928e-05
11755,2.5637081474644928e-05
11767,2.5637081474644928e-05
5118,2.5637081474644928e-05
11813,2.5637081474644928e-05
11818,2.5637081474644928e-05
11826,2.5637081474644928e-05
11833,2.5637081474644928e-05
5192,2.5637081474644928e-05
11848,2.5637081474644928e-05
11856,2.5637081474644928e-05
5209,2.5637081474644928e-05
5220,2.5637081474644928e-05
5236,2.5637081474644928e-05
5238,2.5637081474644928e-05
11887,2.5637081474644928e-05
11888,2.5637081474644928e-05
5247,2.5637081474644928e-05
5249,2.5637081474644928e-05
11899,2.5637081474644928e-05
5284,2.5637081474644928e-05
5288,2.5637081474644928e-05
5310,2.5637081474644928e-05
5344,2.5637081474644928e-05
5361,2.5637081474644928e-05
5373,2.5637081474644928e-05
12008,2.5637081474644928e-05
12024,2.5637081474644928e-05
12026,2.5637081474644928e-05
12033,2.5637081474644928e-05
12038,2.5637081474644928e-05
12041,2.5637081474644928e-05
5405,2.5637081474644928e-05
5413,2.5637081474644928e-05
12049,2.5637081474644928e-05
716,2.5637081474644928e-05
12078,2.5637081474644928e-05
737,2.5637081474644928e-05
5421,2.5637081474644928e-05
1241,2.5637081474644928e-05
5443,2.5637081474644928e-05
12116,2.5637081474644928e-05
12121,2.5637081474644928e-05
12125,2.5637081474644928e-05
12132,2.5637081474644928e-05
12144,2.5637081474644928e-05
12149,2.5637081474644928e-05
12155,2.5637081474644928e-05
5526,2.5637081474644928e-05
12204,2.5637081474644928e-05
5558,2.5637081474644928e-05
12216,2.5637081474644928e-05
5562,2.5637081474644928e-05
5572,2.5637081474644928e-05
12233,2.5637081474644928e-05
12240,2.5637081474644928e-05
12244,2.5637081474644928e-05
12252,2.5637081474644928e-05
12255,2.5637081474644928e-05
5608,2.5637081474644928e-05
5612,2.5637081474644928e-05
5613,2.5637081474644928e-05
12298,2.5637081474644928e-05
5648,2.5637081474644928e-05
12316,2.5637081474644928e-05
12325,2.5637081474644928e-05
5677,2.5637081474644928e-05
12336,2.5637081474644928e-05
5689,2.5637081474644928e-05
5693,2.5637081474644928e-05
12398,2.5637081474644928e-05
5743,2.5637081474644928e-05
12420,2.5637081474644928e-05
12428,2.5637081474644928e-05
5814,2.5637081474644928e-05
12485,2.5637081474644928e-05
12498,2.5637081474644928e-05
5879,2.5637081474644928e-05
12540,2.5637081474644928e-05
12545,2.5637081474644928e-05
5939,2.5637081474644928e-05
1259,2.5637081474644928e-05
5961,2.5637081474644928e-05
5980,2.5637081474644928e-05
12643,2.5637081474644928e-05
763,2.5637081474644928e-05
765,2.5637081474644928e-05
767,2.5637081474644928e-05
6002,2.5637081474644928e-05
6007,2.5637081474644928e-05
6008,2.5637081474644928e-05
6010,2.5637081474644928e-05
6019,2.5637081474644928e-05
6038,2.5637081474644928e-05
6039,2.5637081474644928e-05
6064,2.5637081474644928e-05
6079,2.5637081474644928e-05
12753,2.5637081474644928e-05
12768,2.5637081474644928e-05
6110,2.5637081474644928e-05
12779,2.5637081474644928e-05
6118,2.5637081474644928e-05
6134,2.5637081474644928e-05
12856,2.5637081474644928e-05
12876,2.5637081474644928e-05
12882,2.5637081474644928e-05
6222,2.5637081474644928e-05
12890,2.5637081474644928e-05
6258,2.5637081474644928e-05
12923,2.5637081474644928e-05
6287,2.5637081474644928e-05
6294,2.5637081474644928e-05
12978,2.5637081474644928e-05
6333,2.5637081474644928e-05
6386,2.5637081474644928e-05
6388,2.5637081474644928e-05
6396,2.5637081474644928e-05
13061,2.5637081474644928e-05
6403,2.5637081474644928e-05
6414,2.5637081474644928e-05
6426,2.5637081474644928e-05
6436,2.5637081474644928e-05
6474,2.5637081474644928e-05
6479,2.5637081474644928e-05
6486,2.5637081474644928e-05
6495,2.5637081474644928e-05
6519,2.5637081474644928e-05
6525,2.5637081474644928e-05
6533,2.5637081474644928e-05
6534,2.5637081474644928e-05
6539,2.5637081474644928e-05
779,2.5637081474644928e-05
13214,2.5637081474644928e-05
13221,2.5637081474644928e-05
13243,2.5637081474644928e-05
6582,2.5637081474644928e-05
13258,2.5637081474644928e-05
13261,2.5637081474644928e-05
13267,2.5637081474644928e-05
13269,2.5637081474644928e-05
13275,2.5637081474644928e-05
13277,2.5637081474644928e-05
13289,2.5637081474644928e-05
13293,2.5637081474644928e-05
13321,2.5637081474644928e-05
6676,2.5637081474644928e-05
6698,2.5637081474644928e-05
13365,2.5637081474644928e-05
6707,2.5637081474644928e-05
13396,2.5637081474644928e-05
6745,2.5637081474644928e-05
13423,2.5637081474644928e-05
6763,2.5637081474644928e-05
13427,2.5637081474644928e-05
6769,2.5637081474644928e-05
13443,2.5637081474644928e-05
6784,2.5637081474644928e-05
13445,2.5637081474644928e-05
13448,2.5637081474644928e-05
6808,2.5637081474644928e-05
13476,2.5637081474644928e-05
6838,2.5637081474644928e-05
13500,2.5637081474644928e-05
6859,2.5637081474644928e-05
6860,2.5637081474644928e-05
13529,2.5637081474644928e-05
13535,2.5637081474644928e-05
6879,2.5637081474644928e-05
6883,2.5637081474644928e-05
785,2.5637081474644928e-05
789,2.5637081474644928e-05
6905,2.5637081474644928e-05
6926,2.5637081474644928e-05
13591,2.5637081474644928e-05
13595,2.5637081474644928e-05
6949,2.5637081474644928e-05
13632,2.5637081474644928e-05
13641,2.5637081474644928e-05
6982,2.5637081474644928e-05
6996,2.5637081474644928e-05
6999,2.5637081474644928e-05
1286,2.5637081474644928e-05
1290,2.5637081474644928e-05
1292,2.5637081474644928e-05
7016,2.5637081474644928e-05
7027,2.5637081474644928e-05
7057,2.5637081474644928e-05
7079,2.5637081474644928e-05
13731,2.5637081474644928e-05
13732,2.5637081474644928e-05
7086,2.5637081474644928e-05
13748,2.5637081474644928e-05
7105,2.5637081474644928e-05
13753,2.5637081474644928e-05
7116,2.5637081474644928e-05
7118,2.5637081474644928e-05
13771,2.5637081474644928e-05
7134,2.5637081474644928e-05
13785,2.5637081474644928e-05
7158,2.5637081474644928e-05
13806,2.5637081474644928e-05
7160,2.5637081474644928e-05
13811,2.5637081474644928e-05
13815,2.5637081474644928e-05
13824,2.5637081474644928e-05
13825,2.5637081474644928e-05
7180,2.5637081474644928e-05
7186,2.5637081474644928e-05
13833,2.5637081474644928e-05
13839,2.5637081474644928e-05
7227,2.5637081474644928e-05
7232,2.5637081474644928e-05
13901,2.5637081474644928e-05
13903,2.5637081474644928e-05
13908,2.5637081474644928e-05
