20359,2.727867898450571e-05
20364,2.727867898450571e-05
20378,2.727867898450571e-05
20379,2.727867898450571e-05
20406,2.727867898450571e-05
20430,2.727867898450571e-05
20433,2.727867898450571e-05
20436,2.727867898450571e-05
20461,2.727867898450571e-05
20468,2.727867898450571e-05
20473,2.727867898450571e-05
20492,2.727867898450571e-05
20502,2.727867898450571e-05
20521,2.727867898450571e-05
20547,2.727867898450571e-05
20557,2.727867898450571e-05
20582,2.727867898450571e-05
20583,2.727867898450571e-05
20624,2.727867898450571e-05
20632,2.727867898450571e-05
20640,2.727867898450571e-05
1921,2.727867898450571e-05
1928,2.727867898450571e-05
1940,2.727867898450571e-05
1952,2.727867898450571e-05
20723,2.727867898450571e-05
20742,2.727867898450571e-05
20744,2.727867898450571e-05
20788,2.727867898450571e-05
20791,2.727867898450571e-05
20805,2.727867898450571e-05
20834,2.727867898450571e-05
20842,2.727867898450571e-05
20846,2.727867898450571e-05
20859,2.727867898450571e-05
20880,2.727867898450571e-05
20898,2.727867898450571e-05
20904,2.727867898450571e-05
20912,2.727867898450571e-05
20913,2.727867898450571e-05
20914,2.727867898450571e-05
20927,2.727867898450571e-05
20932,2.727867898450571e-05
20945,2.727867898450571e-05
20969,2.727867898450571e-05
20978,2.727867898450571e-05
20982,2.727867898450571e-05
20992,2.727867898450571e-05
179,2.727867898450571e-05
21010,2.727867898450571e-05
21030,2.727867898450571e-05
21039,2.727867898450571e-05
21040,2.727867898450571e-05
21069,2.727867898450571e-05
21075,2.727867898450571e-05
21076,2.727867898450571e-05
21077,2.727867898450571e-05
21105,2.727867898450571e-05
21108,2.727867898450571e-05
21112,2.727867898450571e-05
21115,2.727867898450571e-05
21119,2.727867898450571e-05
21126,2.727867898450571e-05
21135,2.727867898450571e-05
21141,2.727867898450571e-05
1979,2.727867898450571e-05
21164,2.727867898450571e-05
21176,2.727867898450571e-05
21184,2.727867898450571e-05
21187,2.727867898450571e-05
21196,2.727867898450571e-05
21243,2.727867898450571e-05
21259,2.727867898450571e-05
21270,2.727867898450571e-05
21371,2.727867898450571e-05
21378,2.727867898450571e-05
21438,2.727867898450571e-05
21446,2.727867898450571e-05
21458,2.727867898450571e-05
21459,2.727867898450571e-05
21460,2.727867898450571e-05
21474,2.727867898450571e-05
21490,2.727867898450571e-05
21496,2.727867898450571e-05
21510,2.727867898450571e-05
21531,2.727867898450571e-05
21540,2.727867898450571e-05
21587,2.727867898450571e-05
21589,2.727867898450571e-05
21613,2.727867898450571e-05
21619,2.727867898450571e-05
21620,2.727867898450571e-05
21641,2.727867898450571e-05
2005,2.727867898450571e-05
21646,2.727867898450571e-05
21652,2.727867898450571e-05
21690,2.727867898450571e-05
21693,2.727867898450571e-05
21721,2.727867898450571e-05
21732,2.727867898450571e-05
21754,2.727867898450571e-05
21788,2.727867898450571e-05
21816,2.727867898450571e-05
21836,2.727867898450571e-05
21856,2.727867898450571e-05
21864,2.727867898450571e-05
21866,2.727867898450571e-05
21879,2.727867898450571e-05
21883,2.727867898450571e-05
21886,2.727867898450571e-05
21902,2.727867898450571e-05
21918,2.727867898450571e-05
21920,2.727867898450571e-05
21943,2.727867898450571e-05
21958,2.727867898450571e-05
21967,2.727867898450571e-05
21991,2.727867898450571e-05
22007,2.727867898450571e-05
22066,2.727867898450571e-05
22150,2.727867898450571e-05
22164,2.727867898450571e-05
22192,2.727867898450571e-05
22199,2.727867898450571e-05
22219,2.727867898450571e-05
22223,2.727867898450571e-05
22232,2.727867898450571e-05
22239,2.727867898450571e-05
22245,2.727867898450571e-05
22255,2.727867898450571e-05
22260,2.727867898450571e-05
2050,2.727867898450571e-05
2053,2.727867898450571e-05
22297,2.727867898450571e-05
22304,2.727867898450571e-05
2060,2.727867898450571e-05
22364,2.727867898450571e-05
22383,2.727867898450571e-05
22427,2.727867898450571e-05
22430,2.727867898450571e-05
22437,2.727867898450571e-05
22451,2.727867898450571e-05
22454,2.727867898450571e-05
22464,2.727867898450571e-05
22471,2.727867898450571e-05
22501,2.727867898450571e-05
22537,2.727867898450571e-05
22556,2.727867898450571e-05
22594,2.727867898450571e-05
22597,2.727867898450571e-05
22598,2.727867898450571e-05
22602,2.727867898450571e-05
22624,2.727867898450571e-05
22625,2.727867898450571e-05
22628,2.727867898450571e-05
22642,2.727867898450571e-05
22643,2.727867898450571e-05
22649,2.727867898450571e-05
22664,2.727867898450571e-05
22720,2.727867898450571e-05
22724,2.727867898450571e-05
2090,2.727867898450571e-05
22732,2.727867898450571e-05
22740,2.727867898450571e-05
2094,2.727867898450571e-05
2102,2.727867898450571e-05
22886,2.727867898450571e-05
22902,2.727867898450571e-05
22958,2.727867898450571e-05
22979,2.727867898450571e-05
22995,2.727867898450571e-05
22997,2.727867898450571e-05
23014,2.727867898450571e-05
23018,2.727867898450571e-05
23022,2.727867898450571e-05
23046,2.727867898450571e-05
23080,2.727867898450571e-05
23089,2.727867898450571e-05
23097,2.727867898450571e-05
23114,2.727867898450571e-05
23115,2.727867898450571e-05
23116,2.727867898450571e-05
23117,2.727867898450571e-05
23131,2.727867898450571e-05
2130,2.727867898450571e-05
23151,2.727867898450571e-05
23152,2.727867898450571e-05
23161,2.727867898450571e-05
23173,2.727867898450571e-05
2138,2.727867898450571e-05
23186,2.727867898450571e-05
23195,2.727867898450571e-05
23203,2.727867898450571e-05
2141,2.727867898450571e-05
2143,2.727867898450571e-05
2148,2.727867898450571e-05
23207,2.727867898450571e-05
23224,2.727867898450571e-05
23226,2.727867898450571e-05
23236,2.727867898450571e-05
23302,2.727867898450571e-05
23307,2.727867898450571e-05
23315,2.727867898450571e-05
23320,2.727867898450571e-05
23355,2.727867898450571e-05
23367,2.727867898450571e-05
23376,2.727867898450571e-05
23380,2.727867898450571e-05
23393,2.727867898450571e-05
23409,2.727867898450571e-05
23417,2.727867898450571e-05
23446,2.727867898450571e-05
23457,2.727867898450571e-05
23464,2.727867898450571e-05
23482,2.727867898450571e-05
23535,2.727867898450571e-05
23550,2.727867898450571e-05
23552,2.727867898450571e-05
23576,2.727867898450571e-05
23623,2.727867898450571e-05
23630,2.727867898450571e-05
23644,2.727867898450571e-05
23671,2.727867898450571e-05
23675,2.727867898450571e-05
23688,2.727867898450571e-05
23691,2.727867898450571e-05
23692,2.727867898450571e-05
23703,2.727867898450571e-05
23718,2.727867898450571e-05
23731,2.727867898450571e-05
23739,2.727867898450571e-05
23745,2.727867898450571e-05
23753,2.727867898450571e-05
23766,2.727867898450571e-05
23773,2.727867898450571e-05
23818,2.727867898450571e-05
23841,2.727867898450571e-05
23862,2.727867898450571e-05
23870,2.727867898450571e-05
23884,2.727867898450571e-05
23900,2.727867898450571e-05
23907,2.727867898450571e-05
23916,2.727867898450571e-05
23940,2.727867898450571e-05
2202,2.727867898450571e-05
2209,2.727867898450571e-05
2219,2.727867898450571e-05
2225,2.727867898450571e-05
2232,2.727867898450571e-05
23952,2.727867898450571e-05
23978,2.727867898450571e-05
23979,2.727867898450571e-05
23984,2.727867898450571e-05
23991,2.727867898450571e-05
24002,2.727867898450571e-05
24017,2.727867898450571e-05
24026,2.727867898450571e-05
24036,2.727867898450571e-05
24038,2.727867898450571e-05
24040,2.727867898450571e-05
24046,2.727867898450571e-05
24052,2.727867898450571e-05
24057,2.727867898450571e-05
24062,2.727867898450571e-05
24071,2.727867898450571e-05
24079,2.727867898450571e-05
2237,2.727867898450571e-05
24090,2.727867898450571e-05
24094,2.727867898450571e-05
24117,2.727867898450571e-05
24139,2.727867898450571e-05
24205,2.727867898450571e-05
24207,2.727867898450571e-05
24226,2.727867898450571e-05
24286,2.727867898450571e-05
24306,2.727867898450571e-05
24310,2.727867898450571e-05
24317,2.727867898450571e-05
24321,2.727867898450571e-05
24342,2.727867898450571e-05
24376,2.727867898450571e-05
24399,2.727867898450571e-05
24401,2.727867898450571e-05
24410,2.727867898450571e-05
2259,2.727867898450571e-05
24441,2.727867898450571e-05
24447,2.727867898450571e-05
24463,2.727867898450571e-05
24517,2.727867898450571e-05
24532,2.727867898450571e-05
24549,2.727867898450571e-05
24558,2.727867898450571e-05
24559,2.727867898450571e-05
24562,2.727867898450571e-05
24570,2.727867898450571e-05
24572,2.727867898450571e-05
24577,2.727867898450571e-05
24582,2.727867898450571e-05
24599,2.727867898450571e-05
24616,2.727867898450571e-05
24690,2.727867898450571e-05
2264,2.727867898450571e-05
24718,2.727867898450571e-05
24744,2.727867898450571e-05
24746,2.727867898450571e-05
24758,2.727867898450571e-05
24763,2.727867898450571e-05
24797,2.727867898450571e-05
24802,2.727867898450571e-05
2271,2.727867898450571e-05
2276,2.727867898450571e-05
24829,2.727867898450571e-05
24878,2.727867898450571e-05
24894,2.727867898450571e-05
24957,2.727867898450571e-05
24974,2.727867898450571e-05
24978,2.727867898450571e-05
24980,2.727867898450571e-05
24996,2.727867898450571e-05
24999,2.727867898450571e-05
25061,2.727867898450571e-05
25088,2.727867898450571e-05
25112,2.727867898450571e-05
25117,2.727867898450571e-05
25118,2.727867898450571e-05
25121,2.727867898450571e-05
25135,2.727867898450571e-05
25158,2.727867898450571e-05
25164,2.727867898450571e-05
25183,2.727867898450571e-05
25195,2.727867898450571e-05
25204,2.727867898450571e-05
25249,2.727867898450571e-05
25306,2.727867898450571e-05
25315,2.727867898450571e-05
25331,2.727867898450571e-05
25357,2.727867898450571e-05
25361,2.727867898450571e-05
25380,2.727867898450571e-05
25396,2.727867898450571e-05
25440,2.727867898450571e-05
25463,2.727867898450571e-05
25482,2.727867898450571e-05
25507,2.727867898450571e-05
25520,2.727867898450571e-05
2328,2.727867898450571e-05
2334,2.727867898450571e-05
2344,2.727867898450571e-05
25527,2.727867898450571e-05
25549,2.727867898450571e-05
25570,2.727867898450571e-05
25580,2.727867898450571e-05
25602,2.727867898450571e-05
7,2.727867898450571e-05
218,2.727867898450571e-05
228,2.727867898450571e-05
232,2.727867898450571e-05
250,2.727867898450571e-05
261,2.727867898450571e-05
269,2.727867898450571e-05
270,2.727867898450571e-05
318,2.727867898450571e-05
322,2.727867898450571e-05
325,2.727867898450571e-05
25620,2.727867898450571e-05
25656,2.727867898450571e-05
25659,2.727867898450571e-05
25674,2.727867898450571e-05
25683,2.727867898450571e-05
25690,2.727867898450571e-05
25697,2.727867898450571e-05
25729,2.727867898450571e-05
25740,2.727867898450571e-05
25767,2.727867898450571e-05
25779,2.727867898450571e-05
25782,2.727867898450571e-05
25793,2.727867898450571e-05
25800,2.727867898450571e-05
25806,2.727867898450571e-05
25809,2.727867898450571e-05
25810,2.727867898450571e-05
25822,2.727867898450571e-05
25838,2.727867898450571e-05
25873,2.727867898450571e-05
25876,2.727867898450571e-05
25921,2.727867898450571e-05
25926,2.727867898450571e-05
25928,2.727867898450571e-05
25930,2.727867898450571e-05
2371,2.727867898450571e-05
2388,2.727867898450571e-05
2392,2.727867898450571e-05
2393,2.727867898450571e-05
2394,2.727867898450571e-05
2397,2.727867898450571e-05
2399,2.727867898450571e-05
2417,2.727867898450571e-05
2433,2.727867898450571e-05
25980,2.727867898450571e-05
25995,2.727867898450571e-05
26000,2.727867898450571e-05
26031,2.727867898450571e-05
26057,2.727867898450571e-05
26058,2.727867898450571e-05
26077,2.727867898450571e-05
26080,2.727867898450571e-05
26086,2.727867898450571e-05
26093,2.727867898450571e-05
26123,2.727867898450571e-05
26125,2.727867898450571e-05
26127,2.727867898450571e-05
26136,2.727867898450571e-05
26151,2.727867898450571e-05
26174,2.727867898450571e-05
26176,2.727867898450571e-05
26179,2.727867898450571e-05
26195,2.727867898450571e-05
2454,2.727867898450571e-05
26219,2.727867898450571e-05
26230,2.727867898450571e-05
26234,2.727867898450571e-05
26241,2.727867898450571e-05
26260,2.727867898450571e-05
26270,2.727867898450571e-05
26293,2.727867898450571e-05
26297,2.727867898450571e-05
2460,2.727867898450571e-05
26322,2.727867898450571e-05
26348,2.727867898450571e-05
26357,2.727867898450571e-05
26375,2.727867898450571e-05
2469,2.727867898450571e-05
26379,2.727867898450571e-05
26380,2.727867898450571e-05
26394,2.727867898450571e-05
2478,2.727867898450571e-05
26420,2.727867898450571e-05
26436,2.727867898450571e-05
26439,2.727867898450571e-05
26449,2.727867898450571e-05
26454,2.727867898450571e-05
26466,2.727867898450571e-05
26475,2.727867898450571e-05
26476,2.727867898450571e-05
26496,2.727867898450571e-05
26540,2.727867898450571e-05
26543,2.727867898450571e-05
26549,2.727867898450571e-05
26556,2.727867898450571e-05
26576,2.727867898450571e-05
26584,2.727867898450571e-05
26607,2.727867898450571e-05
26616,2.727867898450571e-05
26617,2.727867898450571e-05
26619,2.727867898450571e-05
26646,2.727867898450571e-05
26647,2.727867898450571e-05
26663,2.727867898450571e-05
26666,2.727867898450571e-05
26669,2.727867898450571e-05
26686,2.727867898450571e-05
26720,2.727867898450571e-05
26729,2.727867898450571e-05
26749,2.727867898450571e-05
26760,2.727867898450571e-05
26771,2.727867898450571e-05
26784,2.727867898450571e-05
26786,2.727867898450571e-05
26797,2.727867898450571e-05
26829,2.727867898450571e-05
26832,2.727867898450571e-05
2512,2.727867898450571e-05
2525,2.727867898450571e-05
2526,2.727867898450571e-05
26873,2.727867898450571e-05
26886,2.727867898450571e-05
26951,2.727867898450571e-05
26952,2.727867898450571e-05
26963,2.727867898450571e-05
27016,2.727867898450571e-05
27031,2.727867898450571e-05
27049,2.727867898450571e-05
27075,2.727867898450571e-05
27095,2.727867898450571e-05
27097,2.727867898450571e-05
27150,2.727867898450571e-05
27164,2.727867898450571e-05
27165,2.727867898450571e-05
27181,2.727867898450571e-05
27198,2.727867898450571e-05
27212,2.727867898450571e-05
27233,2.727867898450571e-05
27238,2.727867898450571e-05
27266,2.727867898450571e-05
27377,2.727867898450571e-05
27392,2.727867898450571e-05
27405,2.727867898450571e-05
27411,2.727867898450571e-05
27429,2.727867898450571e-05
27431,2.727867898450571e-05
27439,2.727867898450571e-05
27447,2.727867898450571e-05
27451,2.727867898450571e-05
27460,2.727867898450571e-05
27469,2.727867898450571e-05
27472,2.727867898450571e-05
2557,2.727867898450571e-05
27480,2.727867898450571e-05
27482,2.727867898450571e-05
27532,2.727867898450571e-05
27534,2.727867898450571e-05
27644,2.727867898450571e-05
27645,2.727867898450571e-05
27666,2.727867898450571e-05
2568,2.727867898450571e-05
2569,2.727867898450571e-05
2572,2.727867898450571e-05
27686,2.727867898450571e-05
27762,2.727867898450571e-05
27772,2.727867898450571e-05
27778,2.727867898450571e-05
27793,2.727867898450571e-05
27804,2.727867898450571e-05
27810,2.727867898450571e-05
27830,2.727867898450571e-05
27835,2.727867898450571e-05
27894,2.727867898450571e-05
27908,2.727867898450571e-05
2585,2.727867898450571e-05
2586,2.727867898450571e-05
27956,2.727867898450571e-05
27972,2.727867898450571e-05
27979,2.727867898450571e-05
28038,2.727867898450571e-05
28039,2.727867898450571e-05
28056,2.727867898450571e-05
28060,2.727867898450571e-05
28061,2.727867898450571e-05
28081,2.727867898450571e-05
28091,2.727867898450571e-05
28102,2.727867898450571e-05
28104,2.727867898450571e-05
28110,2.727867898450571e-05
28126,2.727867898450571e-05
28175,2.727867898450571e-05
28181,2.727867898450571e-05
28207,2.727867898450571e-05
28209,2.727867898450571e-05
28210,2.727867898450571e-05
28212,2.727867898450571e-05
28246,2.727867898450571e-05
28250,2.727867898450571e-05
28254,2.727867898450571e-05
28306,2.727867898450571e-05
28312,2.727867898450571e-05
28330,2.727867898450571e-05
28338,2.727867898450571e-05
2602,2.727867898450571e-05
28387,2.727867898450571e-05
28400,2.727867898450571e-05
28405,2.727867898450571e-05
28436,2.727867898450571e-05
28468,2.727867898450571e-05
28511,2.727867898450571e-05
28512,2.727867898450571e-05
28527,2.727867898450571e-05
28543,2.727867898450571e-05
