27630,3.202938161940554e-05
27645,3.202938161940554e-05
27657,3.202938161940554e-05
27662,3.202938161940554e-05
27711,3.202938161940554e-05
27731,3.202938161940554e-05
27736,3.202938161940554e-05
27739,3.202938161940554e-05
27756,3.202938161940554e-05
27800,3.202938161940554e-05
27833,3.202938161940554e-05
27857,3.202938161940554e-05
27865,3.202938161940554e-05
27874,3.202938161940554e-05
27876,3.202938161940554e-05
27877,3.202938161940554e-05
27884,3.202938161940554e-05
27887,3.202938161940554e-05
27896,3.202938161940554e-05
27908,3.202938161940554e-05
27909,3.202938161940554e-05
27946,3.202938161940554e-05
27954,3.202938161940554e-05
27976,3.202938161940554e-05
27998,3.202938161940554e-05
28004,3.202938161940554e-05
28013,3.202938161940554e-05
28084,3.202938161940554e-05
28122,3.202938161940554e-05
28132,3.202938161940554e-05
28162,3.202938161940554e-05
28182,3.202938161940554e-05
28220,3.202938161940554e-05
28252,3.202938161940554e-05
28259,3.202938161940554e-05
28275,3.202938161940554e-05
28294,3.202938161940554e-05
28304,3.202938161940554e-05
28316,3.202938161940554e-05
28330,3.202938161940554e-05
28334,3.202938161940554e-05
28343,3.202938161940554e-05
28376,3.202938161940554e-05
28383,3.202938161940554e-05
2595,3.202938161940554e-05
2597,3.202938161940554e-05
2616,3.202938161940554e-05
28408,3.202938161940554e-05
28490,3.202938161940554e-05
28514,3.202938161940554e-05
28526,3.202938161940554e-05
28557,3.202938161940554e-05
28583,3.202938161940554e-05
28584,3.202938161940554e-05
28586,3.202938161940554e-05
28587,3.202938161940554e-05
28599,3.202938161940554e-05
28623,3.202938161940554e-05
28675,3.202938161940554e-05
28676,3.202938161940554e-05
28702,3.202938161940554e-05
28729,3.202938161940554e-05
28748,3.202938161940554e-05
28763,3.202938161940554e-05
28787,3.202938161940554e-05
28807,3.202938161940554e-05
342,3.202938161940554e-05
28821,3.202938161940554e-05
28822,3.202938161940554e-05
28898,3.202938161940554e-05
28915,3.202938161940554e-05
28991,3.202938161940554e-05
29004,3.202938161940554e-05
2644,3.202938161940554e-05
29008,3.202938161940554e-05
29020,3.202938161940554e-05
29027,3.202938161940554e-05
29042,3.202938161940554e-05
29045,3.202938161940554e-05
29052,3.202938161940554e-05
29096,3.202938161940554e-05
29107,3.202938161940554e-05
29125,3.202938161940554e-05
29126,3.202938161940554e-05
29150,3.202938161940554e-05
29179,3.202938161940554e-05
29183,3.202938161940554e-05
29247,3.202938161940554e-05
2652,3.202938161940554e-05
29260,3.202938161940554e-05
29267,3.202938161940554e-05
29321,3.202938161940554e-05
29370,3.202938161940554e-05
29392,3.202938161940554e-05
29405,3.202938161940554e-05
29408,3.202938161940554e-05
29425,3.202938161940554e-05
29444,3.202938161940554e-05
29450,3.202938161940554e-05
29461,3.202938161940554e-05
29466,3.202938161940554e-05
29478,3.202938161940554e-05
29535,3.202938161940554e-05
29561,3.202938161940554e-05
29574,3.202938161940554e-05
29575,3.202938161940554e-05
29607,3.202938161940554e-05
29684,3.202938161940554e-05
29741,3.202938161940554e-05
29748,3.202938161940554e-05
29857,3.202938161940554e-05
29859,3.202938161940554e-05
29875,3.202938161940554e-05
29876,3.202938161940554e-05
29921,3.202938161940554e-05
29966,3.202938161940554e-05
29970,3.202938161940554e-05
29988,3.202938161940554e-05
29991,3.202938161940554e-05
29992,3.202938161940554e-05
30002,3.202938161940554e-05
30007,3.202938161940554e-05
30027,3.202938161940554e-05
30140,3.202938161940554e-05
30156,3.202938161940554e-05
30158,3.202938161940554e-05
30188,3.202938161940554e-05
30206,3.202938161940554e-05
30224,3.202938161940554e-05
30230,3.202938161940554e-05
30236,3.202938161940554e-05
30296,3.202938161940554e-05
30307,3.202938161940554e-05
30347,3.202938161940554e-05
30359,3.202938161940554e-05
30366,3.202938161940554e-05
30390,3.202938161940554e-05
30396,3.202938161940554e-05
30406,3.202938161940554e-05
30409,3.202938161940554e-05
30423,3.202938161940554e-05
30449,3.202938161940554e-05
30467,3.202938161940554e-05
30472,3.202938161940554e-05
30479,3.202938161940554e-05
30522,3.202938161940554e-05
30523,3.202938161940554e-05
30524,3.202938161940554e-05
30539,3.202938161940554e-05
30570,3.202938161940554e-05
30584,3.202938161940554e-05
30585,3.202938161940554e-05
30609,3.202938161940554e-05
2747,3.202938161940554e-05
2750,3.202938161940554e-05
2753,3.202938161940554e-05
2755,3.202938161940554e-05
2770,3.202938161940554e-05
30729,3.202938161940554e-05
30763,3.202938161940554e-05
30773,3.202938161940554e-05
30783,3.202938161940554e-05
30793,3.202938161940554e-05
30795,3.202938161940554e-05
30800,3.202938161940554e-05
30832,3.202938161940554e-05
30839,3.202938161940554e-05
30880,3.202938161940554e-05
30917,3.202938161940554e-05
30961,3.202938161940554e-05
30963,3.202938161940554e-05
2780,3.202938161940554e-05
31043,3.202938161940554e-05
31057,3.202938161940554e-05
31077,3.202938161940554e-05
31106,3.202938161940554e-05
31139,3.202938161940554e-05
31167,3.202938161940554e-05
31176,3.202938161940554e-05
31203,3.202938161940554e-05
31210,3.202938161940554e-05
31215,3.202938161940554e-05
31231,3.202938161940554e-05
31269,3.202938161940554e-05
31281,3.202938161940554e-05
31315,3.202938161940554e-05
31359,3.202938161940554e-05
31387,3.202938161940554e-05
2798,3.202938161940554e-05
31411,3.202938161940554e-05
31435,3.202938161940554e-05
31470,3.202938161940554e-05
31491,3.202938161940554e-05
31503,3.202938161940554e-05
31508,3.202938161940554e-05
2807,3.202938161940554e-05
31558,3.202938161940554e-05
31573,3.202938161940554e-05
31647,3.202938161940554e-05
31662,3.202938161940554e-05
31673,3.202938161940554e-05
31685,3.202938161940554e-05
31688,3.202938161940554e-05
31690,3.202938161940554e-05
31700,3.202938161940554e-05
31729,3.202938161940554e-05
31738,3.202938161940554e-05
31744,3.202938161940554e-05
31749,3.202938161940554e-05
31760,3.202938161940554e-05
31783,3.202938161940554e-05
31812,3.202938161940554e-05
31842,3.202938161940554e-05
31868,3.202938161940554e-05
31869,3.202938161940554e-05
31876,3.202938161940554e-05
31891,3.202938161940554e-05
31919,3.202938161940554e-05
31922,3.202938161940554e-05
31958,3.202938161940554e-05
2829,3.202938161940554e-05
2838,3.202938161940554e-05
2840,3.202938161940554e-05
31971,3.202938161940554e-05
32002,3.202938161940554e-05
2871,3.202938161940554e-05
32036,3.202938161940554e-05
2895,3.202938161940554e-05
2898,3.202938161940554e-05
32066,3.202938161940554e-05
32079,3.202938161940554e-05
2903,3.202938161940554e-05
2916,3.202938161940554e-05
32116,3.202938161940554e-05
32154,3.202938161940554e-05
32183,3.202938161940554e-05
32227,3.202938161940554e-05
32245,3.202938161940554e-05
32255,3.202938161940554e-05
32264,3.202938161940554e-05
32271,3.202938161940554e-05
32293,3.202938161940554e-05
2990,3.202938161940554e-05
32297,3.202938161940554e-05
32391,3.202938161940554e-05
32402,3.202938161940554e-05
32424,3.202938161940554e-05
32434,3.202938161940554e-05
32437,3.202938161940554e-05
32446,3.202938161940554e-05
3026,3.202938161940554e-05
3048,3.202938161940554e-05
3052,3.202938161940554e-05
32466,3.202938161940554e-05
32475,3.202938161940554e-05
32527,3.202938161940554e-05
43,3.202938161940554e-05
32556,3.202938161940554e-05
32594,3.202938161940554e-05
32598,3.202938161940554e-05
32616,3.202938161940554e-05
32648,3.202938161940554e-05
32665,3.202938161940554e-05
32725,3.202938161940554e-05
32726,3.202938161940554e-05
32734,3.202938161940554e-05
32750,3.202938161940554e-05
32760,3.202938161940554e-05
32773,3.202938161940554e-05
32784,3.202938161940554e-05
32807,3.202938161940554e-05
32812,3.202938161940554e-05
32853,3.202938161940554e-05
32863,3.202938161940554e-05
32866,3.202938161940554e-05
32869,3.202938161940554e-05
32913,3.202938161940554e-05
32918,3.202938161940554e-05
3087,3.202938161940554e-05
3089,3.202938161940554e-05
3095,3.202938161940554e-05
32954,3.202938161940554e-05
32959,3.202938161940554e-05
32967,3.202938161940554e-05
32978,3.202938161940554e-05
33020,3.202938161940554e-05
33060,3.202938161940554e-05
33091,3.202938161940554e-05
33187,3.202938161940554e-05
33200,3.202938161940554e-05
33208,3.202938161940554e-05
33212,3.202938161940554e-05
33237,3.202938161940554e-05
33254,3.202938161940554e-05
33263,3.202938161940554e-05
33266,3.202938161940554e-05
33284,3.202938161940554e-05
33324,3.202938161940554e-05
33346,3.202938161940554e-05
33366,3.202938161940554e-05
33396,3.202938161940554e-05
33445,3.202938161940554e-05
33498,3.202938161940554e-05
33512,3.202938161940554e-05
33522,3.202938161940554e-05
33523,3.202938161940554e-05
33526,3.202938161940554e-05
33530,3.202938161940554e-05
33533,3.202938161940554e-05
33536,3.202938161940554e-05
33555,3.202938161940554e-05
33579,3.202938161940554e-05
33585,3.202938161940554e-05
33611,3.202938161940554e-05
33631,3.202938161940554e-05
33647,3.202938161940554e-05
33684,3.202938161940554e-05
33687,3.202938161940554e-05
33741,3.202938161940554e-05
33760,3.202938161940554e-05
33806,3.202938161940554e-05
33810,3.202938161940554e-05
33813,3.202938161940554e-05
33817,3.202938161940554e-05
33844,3.202938161940554e-05
33857,3.202938161940554e-05
33872,3.202938161940554e-05
33887,3.202938161940554e-05
33923,3.202938161940554e-05
33946,3.202938161940554e-05
33948,3.202938161940554e-05
33960,3.202938161940554e-05
3148,3.202938161940554e-05
3161,3.202938161940554e-05
3168,3.202938161940554e-05
3179,3.202938161940554e-05
3206,3.202938161940554e-05
3207,3.202938161940554e-05
3214,3.202938161940554e-05
3220,3.202938161940554e-05
3227,3.202938161940554e-05
3236,3.202938161940554e-05
3250,3.202938161940554e-05
3261,3.202938161940554e-05
3263,3.202938161940554e-05
3266,3.202938161940554e-05
3275,3.202938161940554e-05
3303,3.202938161940554e-05
3310,3.202938161940554e-05
3323,3.202938161940554e-05
34008,3.202938161940554e-05
34030,3.202938161940554e-05
34068,3.202938161940554e-05
3361,3.202938161940554e-05
34087,3.202938161940554e-05
34098,3.202938161940554e-05
34101,3.202938161940554e-05
34112,3.202938161940554e-05
34113,3.202938161940554e-05
34124,3.202938161940554e-05
34136,3.202938161940554e-05
34139,3.202938161940554e-05
34140,3.202938161940554e-05
34152,3.202938161940554e-05
34204,3.202938161940554e-05
34205,3.202938161940554e-05
34215,3.202938161940554e-05
34219,3.202938161940554e-05
34233,3.202938161940554e-05
34234,3.202938161940554e-05
34264,3.202938161940554e-05
34271,3.202938161940554e-05
34275,3.202938161940554e-05
34276,3.202938161940554e-05
34279,3.202938161940554e-05
34308,3.202938161940554e-05
34324,3.202938161940554e-05
34338,3.202938161940554e-05
34341,3.202938161940554e-05
34344,3.202938161940554e-05
34355,3.202938161940554e-05
34361,3.202938161940554e-05
34377,3.202938161940554e-05
34392,3.202938161940554e-05
34396,3.202938161940554e-05
34412,3.202938161940554e-05
34423,3.202938161940554e-05
34427,3.202938161940554e-05
34428,3.202938161940554e-05
34446,3.202938161940554e-05
34448,3.202938161940554e-05
34495,3.202938161940554e-05
34502,3.202938161940554e-05
34504,3.202938161940554e-05
34507,3.202938161940554e-05
34509,3.202938161940554e-05
34511,3.202938161940554e-05
34544,3.202938161940554e-05
34551,3.202938161940554e-05
34565,3.202938161940554e-05
34578,3.202938161940554e-05
34588,3.202938161940554e-05
34611,3.202938161940554e-05
34632,3.202938161940554e-05
3371,3.202938161940554e-05
34657,3.202938161940554e-05
34703,3.202938161940554e-05
34704,3.202938161940554e-05
34715,3.202938161940554e-05
34743,3.202938161940554e-05
3376,3.202938161940554e-05
34757,3.202938161940554e-05
34830,3.202938161940554e-05
3400,3.202938161940554e-05
34838,3.202938161940554e-05
34841,3.202938161940554e-05
34900,3.202938161940554e-05
34934,3.202938161940554e-05
34938,3.202938161940554e-05
34957,3.202938161940554e-05
34959,3.202938161940554e-05
34993,3.202938161940554e-05
34994,3.202938161940554e-05
34998,3.202938161940554e-05
35007,3.202938161940554e-05
3407,3.202938161940554e-05
35022,3.202938161940554e-05
35026,3.202938161940554e-05
35033,3.202938161940554e-05
35043,3.202938161940554e-05
35052,3.202938161940554e-05
35066,3.202938161940554e-05
35071,3.202938161940554e-05
35077,3.202938161940554e-05
35110,3.202938161940554e-05
35129,3.202938161940554e-05
35150,3.202938161940554e-05
35191,3.202938161940554e-05
35192,3.202938161940554e-05
35194,3.202938161940554e-05
35196,3.202938161940554e-05
35199,3.202938161940554e-05
35231,3.202938161940554e-05
35264,3.202938161940554e-05
35270,3.202938161940554e-05
35329,3.202938161940554e-05
35332,3.202938161940554e-05
35345,3.202938161940554e-05
35368,3.202938161940554e-05
35389,3.202938161940554e-05
35397,3.202938161940554e-05
35409,3.202938161940554e-05
35443,3.202938161940554e-05
35463,3.202938161940554e-05
35491,3.202938161940554e-05
35503,3.202938161940554e-05
35505,3.202938161940554e-05
35515,3.202938161940554e-05
35553,3.202938161940554e-05
35568,3.202938161940554e-05
3426,3.202938161940554e-05
3430,3.202938161940554e-05
35597,3.202938161940554e-05
35599,3.202938161940554e-05
35606,3.202938161940554e-05
35627,3.202938161940554e-05
35633,3.202938161940554e-05
35634,3.202938161940554e-05
35652,3.202938161940554e-05
35664,3.202938161940554e-05
35699,3.202938161940554e-05
35714,3.202938161940554e-05
35729,3.202938161940554e-05
35735,3.202938161940554e-05
35740,3.202938161940554e-05
35756,3.202938161940554e-05
35764,3.202938161940554e-05
35809,3.202938161940554e-05
35861,3.202938161940554e-05
35889,3.202938161940554e-05
35890,3.202938161940554e-05
35905,3.202938161940554e-05
35918,3.202938161940554e-05
35924,3.202938161940554e-05
35925,3.202938161940554e-05
35928,3.202938161940554e-05
382,3.202938161940554e-05
383,3.202938161940554e-05
406,3.202938161940554e-05
3454,3.202938161940554e-05
35951,3.202938161940554e-05
35974,3.202938161940554e-05
35992,3.202938161940554e-05
36018,3.202938161940554e-05
36031,3.202938161940554e-05
36044,3.202938161940554e-05
36047,3.202938161940554e-05
36057,3.202938161940554e-05
36071,3.202938161940554e-05
36092,3.202938161940554e-05
36094,3.202938161940554e-05
36113,3.202938161940554e-05
36135,3.202938161940554e-05
36137,3.202938161940554e-05
36161,3.202938161940554e-05
3462,3.202938161940554e-05
36213,3.202938161940554e-05
36225,3.202938161940554e-05
36230,3.202938161940554e-05
36237,3.202938161940554e-05
36240,3.202938161940554e-05
36261,3.202938161940554e-05
36338,3.202938161940554e-05
36339,3.202938161940554e-05
36351,3.202938161940554e-05
36382,3.202938161940554e-05
36395,3.202938161940554e-05
36398,3.202938161940554e-05
36400,3.202938161940554e-05
36410,3.202938161940554e-05
36417,3.202938161940554e-05
36431,3.202938161940554e-05
36465,3.202938161940554e-05
36476,3.202938161940554e-05
36497,3.202938161940554e-05
36511,3.202938161940554e-05
36516,3.202938161940554e-05
36532,3.202938161940554e-05
36536,3.202938161940554e-05
36543,3.202938161940554e-05
36546,3.202938161940554e-05
36570,3.202938161940554e-05
36584,3.202938161940554e-05
36605,3.202938161940554e-05
36614,3.202938161940554e-05
3468,3.202938161940554e-05
36644,3.202938161940554e-05
36647,3.202938161940554e-05
36661,3.202938161940554e-05
36664,3.202938161940554e-05
36680,3.202938161940554e-05
36752,3.202938161940554e-05
36794,3.202938161940554e-05
36795,3.202938161940554e-05
36810,3.202938161940554e-05
36824,3.202938161940554e-05
3485,3.202938161940554e-05
3486,3.202938161940554e-05
3495,3.202938161940554e-05
3506,3.202938161940554e-05
3508,3.202938161940554e-05
3522,3.202938161940554e-05
3528,3.202938161940554e-05
3533,3.202938161940554e-05
36898,3.202938161940554e-05
36921,3.202938161940554e-05
36947,3.202938161940554e-05
36948,3.202938161940554e-05
36959,3.202938161940554e-05
37035,3.202938161940554e-05
37044,3.202938161940554e-05
37049,3.202938161940554e-05
