20276,3.104047678172337e-05
20283,3.104047678172337e-05
20284,3.104047678172337e-05
20308,3.104047678172337e-05
20381,3.104047678172337e-05
20433,3.104047678172337e-05
20448,3.104047678172337e-05
20467,3.104047678172337e-05
20473,3.104047678172337e-05
20543,3.104047678172337e-05
20544,3.104047678172337e-05
20548,3.104047678172337e-05
20557,3.104047678172337e-05
20558,3.104047678172337e-05
20570,3.104047678172337e-05
20581,3.104047678172337e-05
20595,3.104047678172337e-05
20612,3.104047678172337e-05
20621,3.104047678172337e-05
20632,3.104047678172337e-05
20640,3.104047678172337e-05
20641,3.104047678172337e-05
20679,3.104047678172337e-05
20681,3.104047678172337e-05
20684,3.104047678172337e-05
20759,3.104047678172337e-05
20760,3.104047678172337e-05
20765,3.104047678172337e-05
20892,3.104047678172337e-05
20893,3.104047678172337e-05
20895,3.104047678172337e-05
21003,3.104047678172337e-05
178,3.104047678172337e-05
21015,3.104047678172337e-05
21037,3.104047678172337e-05
21070,3.104047678172337e-05
21071,3.104047678172337e-05
21086,3.104047678172337e-05
1974,3.104047678172337e-05
21197,3.104047678172337e-05
21245,3.104047678172337e-05
21248,3.104047678172337e-05
21261,3.104047678172337e-05
21306,3.104047678172337e-05
21386,3.104047678172337e-05
21408,3.104047678172337e-05
21430,3.104047678172337e-05
21454,3.104047678172337e-05
21482,3.104047678172337e-05
21499,3.104047678172337e-05
21520,3.104047678172337e-05
21539,3.104047678172337e-05
21549,3.104047678172337e-05
21550,3.104047678172337e-05
21557,3.104047678172337e-05
21561,3.104047678172337e-05
21596,3.104047678172337e-05
21605,3.104047678172337e-05
21609,3.104047678172337e-05
2007,3.104047678172337e-05
21697,3.104047678172337e-05
21703,3.104047678172337e-05
21760,3.104047678172337e-05
21766,3.104047678172337e-05
21770,3.104047678172337e-05
21800,3.104047678172337e-05
21820,3.104047678172337e-05
21821,3.104047678172337e-05
21825,3.104047678172337e-05
21843,3.104047678172337e-05
21848,3.104047678172337e-05
21878,3.104047678172337e-05
21879,3.104047678172337e-05
21885,3.104047678172337e-05
21887,3.104047678172337e-05
21908,3.104047678172337e-05
21913,3.104047678172337e-05
21917,3.104047678172337e-05
21935,3.104047678172337e-05
21943,3.104047678172337e-05
21976,3.104047678172337e-05
22013,3.104047678172337e-05
22015,3.104047678172337e-05
22016,3.104047678172337e-05
22044,3.104047678172337e-05
22055,3.104047678172337e-05
22087,3.104047678172337e-05
22090,3.104047678172337e-05
22092,3.104047678172337e-05
22132,3.104047678172337e-05
22136,3.104047678172337e-05
22146,3.104047678172337e-05
22171,3.104047678172337e-05
22194,3.104047678172337e-05
22196,3.104047678172337e-05
22200,3.104047678172337e-05
22239,3.104047678172337e-05
22268,3.104047678172337e-05
2040,3.104047678172337e-05
2046,3.104047678172337e-05
22280,3.104047678172337e-05
22332,3.104047678172337e-05
22341,3.104047678172337e-05
22385,3.104047678172337e-05
22411,3.104047678172337e-05
2070,3.104047678172337e-05
22481,3.104047678172337e-05
22482,3.104047678172337e-05
22575,3.104047678172337e-05
22688,3.104047678172337e-05
22733,3.104047678172337e-05
22740,3.104047678172337e-05
22741,3.104047678172337e-05
22775,3.104047678172337e-05
22788,3.104047678172337e-05
22797,3.104047678172337e-05
22831,3.104047678172337e-05
22845,3.104047678172337e-05
22909,3.104047678172337e-05
23049,3.104047678172337e-05
23081,3.104047678172337e-05
23188,3.104047678172337e-05
2152,3.104047678172337e-05
23225,3.104047678172337e-05
23265,3.104047678172337e-05
23461,3.104047678172337e-05
23475,3.104047678172337e-05
23494,3.104047678172337e-05
23520,3.104047678172337e-05
23562,3.104047678172337e-05
23617,3.104047678172337e-05
23620,3.104047678172337e-05
23641,3.104047678172337e-05
23664,3.104047678172337e-05
23769,3.104047678172337e-05
23798,3.104047678172337e-05
23805,3.104047678172337e-05
23810,3.104047678172337e-05
23906,3.104047678172337e-05
2173,3.104047678172337e-05
2174,3.104047678172337e-05
2218,3.104047678172337e-05
2233,3.104047678172337e-05
23984,3.104047678172337e-05
24028,3.104047678172337e-05
24031,3.104047678172337e-05
24060,3.104047678172337e-05
24086,3.104047678172337e-05
24087,3.104047678172337e-05
24110,3.104047678172337e-05
24117,3.104047678172337e-05
24140,3.104047678172337e-05
24176,3.104047678172337e-05
24188,3.104047678172337e-05
24205,3.104047678172337e-05
24216,3.104047678172337e-05
2245,3.104047678172337e-05
24235,3.104047678172337e-05
24365,3.104047678172337e-05
24373,3.104047678172337e-05
24417,3.104047678172337e-05
24572,3.104047678172337e-05
24597,3.104047678172337e-05
24602,3.104047678172337e-05
24622,3.104047678172337e-05
24623,3.104047678172337e-05
24655,3.104047678172337e-05
24686,3.104047678172337e-05
24741,3.104047678172337e-05
24745,3.104047678172337e-05
24751,3.104047678172337e-05
24782,3.104047678172337e-05
24801,3.104047678172337e-05
2274,3.104047678172337e-05
24849,3.104047678172337e-05
24902,3.104047678172337e-05
24909,3.104047678172337e-05
24927,3.104047678172337e-05
24951,3.104047678172337e-05
24957,3.104047678172337e-05
24973,3.104047678172337e-05
2287,3.104047678172337e-05
24982,3.104047678172337e-05
25023,3.104047678172337e-05
2308,3.104047678172337e-05
25161,3.104047678172337e-05
25162,3.104047678172337e-05
25200,3.104047678172337e-05
25213,3.104047678172337e-05
25245,3.104047678172337e-05
25286,3.104047678172337e-05
25303,3.104047678172337e-05
25361,3.104047678172337e-05
25388,3.104047678172337e-05
25401,3.104047678172337e-05
2324,3.104047678172337e-05
25417,3.104047678172337e-05
25419,3.104047678172337e-05
25421,3.104047678172337e-05
25501,3.104047678172337e-05
25545,3.104047678172337e-05
25551,3.104047678172337e-05
25563,3.104047678172337e-05
25565,3.104047678172337e-05
2347,3.104047678172337e-05
2348,3.104047678172337e-05
25584,3.104047678172337e-05
25590,3.104047678172337e-05
193,3.104047678172337e-05
225,3.104047678172337e-05
237,3.104047678172337e-05
246,3.104047678172337e-05
257,3.104047678172337e-05
260,3.104047678172337e-05
25612,3.104047678172337e-05
25642,3.104047678172337e-05
25692,3.104047678172337e-05
25725,3.104047678172337e-05
25744,3.104047678172337e-05
25745,3.104047678172337e-05
25762,3.104047678172337e-05
25786,3.104047678172337e-05
25801,3.104047678172337e-05
25825,3.104047678172337e-05
25829,3.104047678172337e-05
25853,3.104047678172337e-05
25861,3.104047678172337e-05
25865,3.104047678172337e-05
25878,3.104047678172337e-05
25898,3.104047678172337e-05
25919,3.104047678172337e-05
25948,3.104047678172337e-05
25957,3.104047678172337e-05
2383,3.104047678172337e-05
25985,3.104047678172337e-05
26025,3.104047678172337e-05
26040,3.104047678172337e-05
26058,3.104047678172337e-05
26080,3.104047678172337e-05
26101,3.104047678172337e-05
26105,3.104047678172337e-05
26126,3.104047678172337e-05
26181,3.104047678172337e-05
26185,3.104047678172337e-05
26298,3.104047678172337e-05
26300,3.104047678172337e-05
26307,3.104047678172337e-05
26314,3.104047678172337e-05
26318,3.104047678172337e-05
26342,3.104047678172337e-05
26351,3.104047678172337e-05
26353,3.104047678172337e-05
26370,3.104047678172337e-05
2475,3.104047678172337e-05
2482,3.104047678172337e-05
26424,3.104047678172337e-05
26428,3.104047678172337e-05
26439,3.104047678172337e-05
26486,3.104047678172337e-05
26498,3.104047678172337e-05
26502,3.104047678172337e-05
26573,3.104047678172337e-05
26613,3.104047678172337e-05
26664,3.104047678172337e-05
26707,3.104047678172337e-05
26734,3.104047678172337e-05
26749,3.104047678172337e-05
2524,3.104047678172337e-05
26882,3.104047678172337e-05
26928,3.104047678172337e-05
26937,3.104047678172337e-05
27023,3.104047678172337e-05
27081,3.104047678172337e-05
27090,3.104047678172337e-05
27121,3.104047678172337e-05
27139,3.104047678172337e-05
27159,3.104047678172337e-05
27181,3.104047678172337e-05
27197,3.104047678172337e-05
27331,3.104047678172337e-05
27377,3.104047678172337e-05
27410,3.104047678172337e-05
27423,3.104047678172337e-05
27447,3.104047678172337e-05
333,3.104047678172337e-05
27527,3.104047678172337e-05
27563,3.104047678172337e-05
27568,3.104047678172337e-05
27617,3.104047678172337e-05
27650,3.104047678172337e-05
27657,3.104047678172337e-05
2578,3.104047678172337e-05
27748,3.104047678172337e-05
27838,3.104047678172337e-05
27856,3.104047678172337e-05
27922,3.104047678172337e-05
27931,3.104047678172337e-05
27934,3.104047678172337e-05
27946,3.104047678172337e-05
27979,3.104047678172337e-05
27993,3.104047678172337e-05
28000,3.104047678172337e-05
28002,3.104047678172337e-05
28010,3.104047678172337e-05
28042,3.104047678172337e-05
28093,3.104047678172337e-05
28096,3.104047678172337e-05
28108,3.104047678172337e-05
28118,3.104047678172337e-05
28133,3.104047678172337e-05
28171,3.104047678172337e-05
28197,3.104047678172337e-05
28233,3.104047678172337e-05
28269,3.104047678172337e-05
28298,3.104047678172337e-05
28309,3.104047678172337e-05
28347,3.104047678172337e-05
28358,3.104047678172337e-05
28379,3.104047678172337e-05
2609,3.104047678172337e-05
28394,3.104047678172337e-05
28399,3.104047678172337e-05
28405,3.104047678172337e-05
28411,3.104047678172337e-05
28414,3.104047678172337e-05
28429,3.104047678172337e-05
28443,3.104047678172337e-05
28444,3.104047678172337e-05
28452,3.104047678172337e-05
28455,3.104047678172337e-05
28464,3.104047678172337e-05
28481,3.104047678172337e-05
28483,3.104047678172337e-05
28532,3.104047678172337e-05
28602,3.104047678172337e-05
28610,3.104047678172337e-05
28631,3.104047678172337e-05
2625,3.104047678172337e-05
28704,3.104047678172337e-05
28713,3.104047678172337e-05
28781,3.104047678172337e-05
28804,3.104047678172337e-05
28843,3.104047678172337e-05
28856,3.104047678172337e-05
28857,3.104047678172337e-05
28886,3.104047678172337e-05
29008,3.104047678172337e-05
29014,3.104047678172337e-05
29025,3.104047678172337e-05
29054,3.104047678172337e-05
29055,3.104047678172337e-05
29064,3.104047678172337e-05
29074,3.104047678172337e-05
29106,3.104047678172337e-05
29135,3.104047678172337e-05
29139,3.104047678172337e-05
29158,3.104047678172337e-05
29165,3.104047678172337e-05
29197,3.104047678172337e-05
29239,3.104047678172337e-05
29249,3.104047678172337e-05
29280,3.104047678172337e-05
29281,3.104047678172337e-05
29285,3.104047678172337e-05
2669,3.104047678172337e-05
29339,3.104047678172337e-05
29346,3.104047678172337e-05
29353,3.104047678172337e-05
29359,3.104047678172337e-05
29381,3.104047678172337e-05
29403,3.104047678172337e-05
29460,3.104047678172337e-05
29509,3.104047678172337e-05
29516,3.104047678172337e-05
29533,3.104047678172337e-05
29551,3.104047678172337e-05
29558,3.104047678172337e-05
29629,3.104047678172337e-05
29635,3.104047678172337e-05
29674,3.104047678172337e-05
29692,3.104047678172337e-05
29710,3.104047678172337e-05
29718,3.104047678172337e-05
29751,3.104047678172337e-05
29752,3.104047678172337e-05
29758,3.104047678172337e-05
29770,3.104047678172337e-05
29877,3.104047678172337e-05
29883,3.104047678172337e-05
29891,3.104047678172337e-05
29896,3.104047678172337e-05
29927,3.104047678172337e-05
29960,3.104047678172337e-05
29988,3.104047678172337e-05
29993,3.104047678172337e-05
29996,3.104047678172337e-05
30026,3.104047678172337e-05
30027,3.104047678172337e-05
30032,3.104047678172337e-05
30133,3.104047678172337e-05
30159,3.104047678172337e-05
30202,3.104047678172337e-05
30240,3.104047678172337e-05
30249,3.104047678172337e-05
30250,3.104047678172337e-05
30252,3.104047678172337e-05
30302,3.104047678172337e-05
30310,3.104047678172337e-05
30321,3.104047678172337e-05
30353,3.104047678172337e-05
30356,3.104047678172337e-05
30360,3.104047678172337e-05
30412,3.104047678172337e-05
30485,3.104047678172337e-05
30513,3.104047678172337e-05
30550,3.104047678172337e-05
30588,3.104047678172337e-05
30624,3.104047678172337e-05
30643,3.104047678172337e-05
30668,3.104047678172337e-05
30704,3.104047678172337e-05
2714,3.104047678172337e-05
2715,3.104047678172337e-05
2717,3.104047678172337e-05
2720,3.104047678172337e-05
2729,3.104047678172337e-05
2732,3.104047678172337e-05
2742,3.104047678172337e-05
2768,3.104047678172337e-05
30731,3.104047678172337e-05
30772,3.104047678172337e-05
30780,3.104047678172337e-05
30808,3.104047678172337e-05
30871,3.104047678172337e-05
30882,3.104047678172337e-05
30898,3.104047678172337e-05
30928,3.104047678172337e-05
30934,3.104047678172337e-05
30938,3.104047678172337e-05
30974,3.104047678172337e-05
30976,3.104047678172337e-05
31005,3.104047678172337e-05
31041,3.104047678172337e-05
31089,3.104047678172337e-05
31097,3.104047678172337e-05
31106,3.104047678172337e-05
31133,3.104047678172337e-05
31158,3.104047678172337e-05
31206,3.104047678172337e-05
31208,3.104047678172337e-05
31276,3.104047678172337e-05
31307,3.104047678172337e-05
31396,3.104047678172337e-05
31406,3.104047678172337e-05
31473,3.104047678172337e-05
31475,3.104047678172337e-05
31560,3.104047678172337e-05
31571,3.104047678172337e-05
31577,3.104047678172337e-05
31603,3.104047678172337e-05
31614,3.104047678172337e-05
31616,3.104047678172337e-05
31624,3.104047678172337e-05
31740,3.104047678172337e-05
31763,3.104047678172337e-05
31799,3.104047678172337e-05
31830,3.104047678172337e-05
31835,3.104047678172337e-05
31867,3.104047678172337e-05
31875,3.104047678172337e-05
31952,3.104047678172337e-05
2857,3.104047678172337e-05
2862,3.104047678172337e-05
2867,3.104047678172337e-05
31988,3.104047678172337e-05
350,3.104047678172337e-05
2876,3.104047678172337e-05
32052,3.104047678172337e-05
32121,3.104047678172337e-05
32194,3.104047678172337e-05
2927,3.104047678172337e-05
2934,3.104047678172337e-05
32202,3.104047678172337e-05
32205,3.104047678172337e-05
32289,3.104047678172337e-05
2997,3.104047678172337e-05
32297,3.104047678172337e-05
32334,3.104047678172337e-05
3007,3.104047678172337e-05
32386,3.104047678172337e-05
32387,3.104047678172337e-05
32395,3.104047678172337e-05
32400,3.104047678172337e-05
32424,3.104047678172337e-05
32446,3.104047678172337e-05
32459,3.104047678172337e-05
3018,3.104047678172337e-05
3020,3.104047678172337e-05
3046,3.104047678172337e-05
32549,3.104047678172337e-05
32585,3.104047678172337e-05
32608,3.104047678172337e-05
32618,3.104047678172337e-05
32692,3.104047678172337e-05
32699,3.104047678172337e-05
32744,3.104047678172337e-05
32788,3.104047678172337e-05
32805,3.104047678172337e-05
32813,3.104047678172337e-05
32823,3.104047678172337e-05
32840,3.104047678172337e-05
3094,3.104047678172337e-05
3098,3.104047678172337e-05
32959,3.104047678172337e-05
33024,3.104047678172337e-05
33094,3.104047678172337e-05
33130,3.104047678172337e-05
33139,3.104047678172337e-05
33146,3.104047678172337e-05
33147,3.104047678172337e-05
33179,3.104047678172337e-05
33186,3.104047678172337e-05
33232,3.104047678172337e-05
33249,3.104047678172337e-05
33252,3.104047678172337e-05
33271,3.104047678172337e-05
33351,3.104047678172337e-05
33396,3.104047678172337e-05
33423,3.104047678172337e-05
3131,3.104047678172337e-05
33478,3.104047678172337e-05
33486,3.104047678172337e-05
33497,3.104047678172337e-05
33525,3.104047678172337e-05
33554,3.104047678172337e-05
33561,3.104047678172337e-05
3140,3.104047678172337e-05
33685,3.104047678172337e-05
33704,3.104047678172337e-05
33721,3.104047678172337e-05
33724,3.104047678172337e-05
33735,3.104047678172337e-05
33736,3.104047678172337e-05
33740,3.104047678172337e-05
33761,3.104047678172337e-05
33783,3.104047678172337e-05
33790,3.104047678172337e-05
33797,3.104047678172337e-05
33798,3.104047678172337e-05
33799,3.104047678172337e-05
33809,3.104047678172337e-05
33818,3.104047678172337e-05
33823,3.104047678172337e-05
33826,3.104047678172337e-05
33829,3.104047678172337e-05
33835,3.104047678172337e-05
33845,3.104047678172337e-05
33853,3.104047678172337e-05
33860,3.104047678172337e-05
33944,3.104047678172337e-05
33945,3.104047678172337e-05
33948,3.104047678172337e-05
3177,3.104047678172337e-05
3195,3.104047678172337e-05
3211,3.104047678172337e-05
3223,3.104047678172337e-05
3257,3.104047678172337e-05
3334,3.104047678172337e-05
3355,3.104047678172337e-05
33995,3.104047678172337e-05
34039,3.104047678172337e-05
34073,3.104047678172337e-05
