37405,3.199436899105758e-05
37451,3.199436899105758e-05
37456,3.199436899105758e-05
37483,3.199436899105758e-05
37488,3.199436899105758e-05
37493,3.199436899105758e-05
37532,3.199436899105758e-05
37537,3.199436899105758e-05
37578,3.199436899105758e-05
37591,3.199436899105758e-05
37641,3.199436899105758e-05
37665,3.199436899105758e-05
37674,3.199436899105758e-05
37683,3.199436899105758e-05
37714,3.199436899105758e-05
3606,3.199436899105758e-05
37765,3.199436899105758e-05
37775,2.399577674329318e-05
69,2.399577674329318e-05
37785,2.399577674329318e-05
37793,2.399577674329318e-05
37800,2.399577674329318e-05
8145,2.399577674329318e-05
8203,2.399577674329318e-05
8206,2.399577674329318e-05
37872,2.399577674329318e-05
8217,2.399577674329318e-05
8255,2.399577674329318e-05
8288,2.399577674329318e-05
8289,2.399577674329318e-05
37961,2.399577674329318e-05
8313,2.399577674329318e-05
8331,2.399577674329318e-05
8335,2.399577674329318e-05
38002,2.399577674329318e-05
8342,2.399577674329318e-05
8343,2.399577674329318e-05
38005,2.399577674329318e-05
8363,2.399577674329318e-05
38047,2.399577674329318e-05
8388,2.399577674329318e-05
38065,2.399577674329318e-05
38088,2.399577674329318e-05
38105,2.399577674329318e-05
8439,2.399577674329318e-05
8442,2.399577674329318e-05
8446,2.399577674329318e-05
8470,2.399577674329318e-05
38145,2.399577674329318e-05
8526,2.399577674329318e-05
8546,2.399577674329318e-05
8557,2.399577674329318e-05
38245,2.399577674329318e-05
38249,2.399577674329318e-05
38266,2.399577674329318e-05
8613,2.399577674329318e-05
8618,2.399577674329318e-05
8635,2.399577674329318e-05
38328,2.399577674329318e-05
38330,2.399577674329318e-05
8688,2.399577674329318e-05
38361,2.399577674329318e-05
38363,2.399577674329318e-05
8700,2.399577674329318e-05
8707,2.399577674329318e-05
8721,2.399577674329318e-05
8731,2.399577674329318e-05
8754,2.399577674329318e-05
8759,2.399577674329318e-05
8788,2.399577674329318e-05
3640,2.399577674329318e-05
8812,2.399577674329318e-05
8827,2.399577674329318e-05
8847,2.399577674329318e-05
3694,2.399577674329318e-05
8880,2.399577674329318e-05
3730,2.399577674329318e-05
3737,2.399577674329318e-05
8903,2.399577674329318e-05
3749,2.399577674329318e-05
3778,2.399577674329318e-05
8943,2.399577674329318e-05
3782,2.399577674329318e-05
8968,2.399577674329318e-05
38492,2.399577674329318e-05
38515,2.399577674329318e-05
38529,2.399577674329318e-05
38539,2.399577674329318e-05
9048,2.399577674329318e-05
38566,2.399577674329318e-05
946,2.399577674329318e-05
38609,2.399577674329318e-05
9103,2.399577674329318e-05
447,2.399577674329318e-05
463,2.399577674329318e-05
9137,2.399577674329318e-05
474,2.399577674329318e-05
482,2.399577674329318e-05
38670,2.399577674329318e-05
9200,2.399577674329318e-05
38698,2.399577674329318e-05
9217,2.399577674329318e-05
9243,2.399577674329318e-05
9256,2.399577674329318e-05
9268,2.399577674329318e-05
38749,2.399577674329318e-05
38750,2.399577674329318e-05
38759,2.399577674329318e-05
38798,2.399577674329318e-05
38816,2.399577674329318e-05
38839,2.399577674329318e-05
38845,2.399577674329318e-05
9376,2.399577674329318e-05
38862,2.399577674329318e-05
9391,2.399577674329318e-05
38867,2.399577674329318e-05
9399,2.399577674329318e-05
38880,2.399577674329318e-05
9421,2.399577674329318e-05
9423,2.399577674329318e-05
38896,2.399577674329318e-05
38906,2.399577674329318e-05
9438,2.399577674329318e-05
38915,2.399577674329318e-05
38925,2.399577674329318e-05
9487,2.399577674329318e-05
38975,2.399577674329318e-05
38978,2.399577674329318e-05
9516,2.399577674329318e-05
9533,2.399577674329318e-05
3811,2.399577674329318e-05
107,2.399577674329318e-05
112,2.399577674329318e-05
3823,2.399577674329318e-05
89,2.399577674329318e-05
97,2.399577674329318e-05
39065,2.399577674329318e-05
9562,2.399577674329318e-05
39075,2.399577674329318e-05
3842,2.399577674329318e-05
3845,2.399577674329318e-05
3856,2.399577674329318e-05
3858,2.399577674329318e-05
3859,2.399577674329318e-05
9598,2.399577674329318e-05
3875,2.399577674329318e-05
9618,2.399577674329318e-05
9621,2.399577674329318e-05
9630,2.399577674329318e-05
39089,2.399577674329318e-05
39093,2.399577674329318e-05
39097,2.399577674329318e-05
39105,2.399577674329318e-05
9665,2.399577674329318e-05
9672,2.399577674329318e-05
39147,2.399577674329318e-05
39152,2.399577674329318e-05
39161,2.399577674329318e-05
39173,2.399577674329318e-05
39175,2.399577674329318e-05
9728,2.399577674329318e-05
9729,2.399577674329318e-05
39182,2.399577674329318e-05
39185,2.399577674329318e-05
9752,2.399577674329318e-05
39221,2.399577674329318e-05
9790,2.399577674329318e-05
39241,2.399577674329318e-05
39244,2.399577674329318e-05
9808,2.399577674329318e-05
39270,2.399577674329318e-05
39271,2.399577674329318e-05
39290,2.399577674329318e-05
1000,2.399577674329318e-05
3907,2.399577674329318e-05
39298,2.399577674329318e-05
1027,2.399577674329318e-05
39328,2.399577674329318e-05
1052,2.399577674329318e-05
992,2.399577674329318e-05
39406,2.399577674329318e-05
9908,2.399577674329318e-05
39479,2.399577674329318e-05
39490,2.399577674329318e-05
10012,2.399577674329318e-05
10015,2.399577674329318e-05
10029,2.399577674329318e-05
39571,2.399577674329318e-05
10058,2.399577674329318e-05
10076,2.399577674329318e-05
39594,2.399577674329318e-05
10081,2.399577674329318e-05
10085,2.399577674329318e-05
10092,2.399577674329318e-05
39614,2.399577674329318e-05
10101,2.399577674329318e-05
10106,2.399577674329318e-05
10114,2.399577674329318e-05
10115,2.399577674329318e-05
1062,2.399577674329318e-05
1063,2.399577674329318e-05
39669,2.399577674329318e-05
39705,2.399577674329318e-05
39709,2.399577674329318e-05
39713,2.399577674329318e-05
10193,2.399577674329318e-05
39735,2.399577674329318e-05
39736,2.399577674329318e-05
10211,2.399577674329318e-05
10218,2.399577674329318e-05
10255,2.399577674329318e-05
39792,2.399577674329318e-05
39797,2.399577674329318e-05
10291,2.399577674329318e-05
39805,2.399577674329318e-05
39807,2.399577674329318e-05
10301,2.399577674329318e-05
39808,2.399577674329318e-05
39815,2.399577674329318e-05
39820,2.399577674329318e-05
1077,2.399577674329318e-05
39839,2.399577674329318e-05
39840,2.399577674329318e-05
1108,2.399577674329318e-05
10319,2.399577674329318e-05
10321,2.399577674329318e-05
10323,2.399577674329318e-05
39869,2.399577674329318e-05
10348,2.399577674329318e-05
10352,2.399577674329318e-05
39906,2.399577674329318e-05
10372,2.399577674329318e-05
10378,2.399577674329318e-05
10383,2.399577674329318e-05
10389,2.399577674329318e-05
10390,2.399577674329318e-05
39940,2.399577674329318e-05
10415,2.399577674329318e-05
10432,2.399577674329318e-05
39964,2.399577674329318e-05
10472,2.399577674329318e-05
10493,2.399577674329318e-05
3983,2.399577674329318e-05
10513,2.399577674329318e-05
3984,2.399577674329318e-05
3998,2.399577674329318e-05
10557,2.399577674329318e-05
4067,2.399577674329318e-05
10648,2.399577674329318e-05
4131,2.399577674329318e-05
4159,2.399577674329318e-05
10702,2.399577674329318e-05
10710,2.399577674329318e-05
10711,2.399577674329318e-05
4185,2.399577674329318e-05
4195,2.399577674329318e-05
10730,2.399577674329318e-05
4209,2.399577674329318e-05
10743,2.399577674329318e-05
4210,2.399577674329318e-05
10753,2.399577674329318e-05
4222,2.399577674329318e-05
10766,2.399577674329318e-05
4233,2.399577674329318e-05
4240,2.399577674329318e-05
10791,2.399577674329318e-05
4260,2.399577674329318e-05
4273,2.399577674329318e-05
10814,2.399577674329318e-05
10817,2.399577674329318e-05
4301,2.399577674329318e-05
10848,2.399577674329318e-05
10876,2.399577674329318e-05
10880,2.399577674329318e-05
4344,2.399577674329318e-05
10917,2.399577674329318e-05
10936,2.399577674329318e-05
4397,2.399577674329318e-05
4399,2.399577674329318e-05
4407,2.399577674329318e-05
10973,2.399577674329318e-05
10978,2.399577674329318e-05
10980,2.399577674329318e-05
4440,2.399577674329318e-05
4463,2.399577674329318e-05
11014,2.399577674329318e-05
4471,2.399577674329318e-05
1119,2.399577674329318e-05
4489,2.399577674329318e-05
4505,2.399577674329318e-05
4506,2.399577674329318e-05
4516,2.399577674329318e-05
1158,2.399577674329318e-05
4521,2.399577674329318e-05
4541,2.399577674329318e-05
11031,2.399577674329318e-05
4559,2.399577674329318e-05
4567,2.399577674329318e-05
11068,2.399577674329318e-05
11076,2.399577674329318e-05
4605,2.399577674329318e-05
1174,2.399577674329318e-05
11139,2.399577674329318e-05
11148,2.399577674329318e-05
4658,2.399577674329318e-05
11156,2.399577674329318e-05
4686,2.399577674329318e-05
4687,2.399577674329318e-05
4700,2.399577674329318e-05
11198,2.399577674329318e-05
11200,2.399577674329318e-05
4715,2.399577674329318e-05
4718,2.399577674329318e-05
4745,2.399577674329318e-05
11256,2.399577674329318e-05
11274,2.399577674329318e-05
4783,2.399577674329318e-05
11279,2.399577674329318e-05
11282,2.399577674329318e-05
11283,2.399577674329318e-05
11286,2.399577674329318e-05
4802,2.399577674329318e-05
11305,2.399577674329318e-05
11312,2.399577674329318e-05
4815,2.399577674329318e-05
4818,2.399577674329318e-05
11333,2.399577674329318e-05
4840,2.399577674329318e-05
11377,2.399577674329318e-05
560,2.399577674329318e-05
586,2.399577674329318e-05
11418,2.399577674329318e-05
604,2.399577674329318e-05
11433,2.399577674329318e-05
607,2.399577674329318e-05
611,2.399577674329318e-05
38284,2.399577674329318e-05
11457,2.399577674329318e-05
38287,2.399577674329318e-05
638,2.399577674329318e-05
667,2.399577674329318e-05
11519,2.399577674329318e-05
4870,2.399577674329318e-05
4876,2.399577674329318e-05
4880,2.399577674329318e-05
11537,2.399577674329318e-05
38308,2.399577674329318e-05
4906,2.399577674329318e-05
11557,2.399577674329318e-05
11569,2.399577674329318e-05
11571,2.399577674329318e-05
38314,2.399577674329318e-05
4931,2.399577674329318e-05
4933,2.399577674329318e-05
11589,2.399577674329318e-05
11624,2.399577674329318e-05
11652,2.399577674329318e-05
11666,2.399577674329318e-05
5028,2.399577674329318e-05
11691,2.399577674329318e-05
11704,2.399577674329318e-05
11724,2.399577674329318e-05
5083,2.399577674329318e-05
11749,2.399577674329318e-05
5100,2.399577674329318e-05
11771,2.399577674329318e-05
11796,2.399577674329318e-05
11801,2.399577674329318e-05
11802,2.399577674329318e-05
5216,2.399577674329318e-05
11879,2.399577674329318e-05
5241,2.399577674329318e-05
11974,2.399577674329318e-05
5344,2.399577674329318e-05
1225,2.399577674329318e-05
11993,2.399577674329318e-05
5377,2.399577674329318e-05
8077,2.399577674329318e-05
5394,2.399577674329318e-05
5396,2.399577674329318e-05
12033,2.399577674329318e-05
739,2.399577674329318e-05
12083,2.399577674329318e-05
12086,2.399577674329318e-05
746,2.399577674329318e-05
5445,2.399577674329318e-05
5452,2.399577674329318e-05
5454,2.399577674329318e-05
5463,2.399577674329318e-05
5468,2.399577674329318e-05
5480,2.399577674329318e-05
12149,2.399577674329318e-05
12168,2.399577674329318e-05
5529,2.399577674329318e-05
5582,2.399577674329318e-05
12269,2.399577674329318e-05
12271,2.399577674329318e-05
5617,2.399577674329318e-05
5618,2.399577674329318e-05
12291,2.399577674329318e-05
5655,2.399577674329318e-05
5660,2.399577674329318e-05
5686,2.399577674329318e-05
12355,2.399577674329318e-05
5703,2.399577674329318e-05
5711,2.399577674329318e-05
12374,2.399577674329318e-05
5726,2.399577674329318e-05
12383,2.399577674329318e-05
12384,2.399577674329318e-05
5730,2.399577674329318e-05
5739,2.399577674329318e-05
12398,2.399577674329318e-05
12404,2.399577674329318e-05
12434,2.399577674329318e-05
5792,2.399577674329318e-05
5804,2.399577674329318e-05
12463,2.399577674329318e-05
1253,2.399577674329318e-05
5826,2.399577674329318e-05
12490,2.399577674329318e-05
5831,2.399577674329318e-05
5843,2.399577674329318e-05
12501,2.399577674329318e-05
12504,2.399577674329318e-05
12513,2.399577674329318e-05
12514,2.399577674329318e-05
5864,2.399577674329318e-05
5876,2.399577674329318e-05
12534,2.399577674329318e-05
12550,2.399577674329318e-05
5930,2.399577674329318e-05
12608,2.399577674329318e-05
5983,2.399577674329318e-05
12644,2.399577674329318e-05
763,2.399577674329318e-05
12658,2.399577674329318e-05
5997,2.399577674329318e-05
6001,2.399577674329318e-05
12677,2.399577674329318e-05
6022,2.399577674329318e-05
12698,2.399577674329318e-05
6038,2.399577674329318e-05
12726,2.399577674329318e-05
6086,2.399577674329318e-05
6103,2.399577674329318e-05
6106,2.399577674329318e-05
6125,2.399577674329318e-05
12818,2.399577674329318e-05
12819,2.399577674329318e-05
12823,2.399577674329318e-05
6161,2.399577674329318e-05
12827,2.399577674329318e-05
12828,2.399577674329318e-05
6164,2.399577674329318e-05
12832,2.399577674329318e-05
12834,2.399577674329318e-05
6180,2.399577674329318e-05
12845,2.399577674329318e-05
6191,2.399577674329318e-05
6196,2.399577674329318e-05
6198,2.399577674329318e-05
6205,2.399577674329318e-05
12888,2.399577674329318e-05
6254,2.399577674329318e-05
12918,2.399577674329318e-05
6265,2.399577674329318e-05
12927,2.399577674329318e-05
12930,2.399577674329318e-05
12941,2.399577674329318e-05
6303,2.399577674329318e-05
12965,2.399577674329318e-05
12987,2.399577674329318e-05
12994,2.399577674329318e-05
13004,2.399577674329318e-05
13006,2.399577674329318e-05
13017,2.399577674329318e-05
6361,2.399577674329318e-05
6372,2.399577674329318e-05
6377,2.399577674329318e-05
6385,2.399577674329318e-05
6393,2.399577674329318e-05
13069,2.399577674329318e-05
6417,2.399577674329318e-05
6424,2.399577674329318e-05
13095,2.399577674329318e-05
6438,2.399577674329318e-05
13115,2.399577674329318e-05
13117,2.399577674329318e-05
6466,2.399577674329318e-05
13132,2.399577674329318e-05
13140,2.399577674329318e-05
6474,2.399577674329318e-05
13145,2.399577674329318e-05
6484,2.399577674329318e-05
6488,2.399577674329318e-05
1267,2.399577674329318e-05
6503,2.399577674329318e-05
6513,2.399577674329318e-05
13183,2.399577674329318e-05
13193,2.399577674329318e-05
6565,2.399577674329318e-05
6571,2.399577674329318e-05
6582,2.399577674329318e-05
1272,2.399577674329318e-05
13270,2.399577674329318e-05
13283,2.399577674329318e-05
13309,2.399577674329318e-05
13321,2.399577674329318e-05
6669,2.399577674329318e-05
6684,2.399577674329318e-05
6688,2.399577674329318e-05
6697,2.399577674329318e-05
13360,2.399577674329318e-05
6701,2.399577674329318e-05
13364,2.399577674329318e-05
6718,2.399577674329318e-05
6726,2.399577674329318e-05
6739,2.399577674329318e-05
13420,2.399577674329318e-05
6763,2.399577674329318e-05
13425,2.399577674329318e-05
6771,2.399577674329318e-05
13440,2.399577674329318e-05
6797,2.399577674329318e-05
6804,2.399577674329318e-05
6806,2.399577674329318e-05
13475,2.399577674329318e-05
13487,2.399577674329318e-05
6840,2.399577674329318e-05
13501,2.399577674329318e-05
13505,2.399577674329318e-05
6855,2.399577674329318e-05
6869,2.399577674329318e-05
6871,2.399577674329318e-05
13537,2.399577674329318e-05
13564,2.399577674329318e-05
13567,2.399577674329318e-05
13570,2.399577674329318e-05
13574,2.399577674329318e-05
6921,2.399577674329318e-05
13588,2.399577674329318e-05
13600,2.399577674329318e-05
6943,2.399577674329318e-05
6963,2.399577674329318e-05
13631,2.399577674329318e-05
13643,2.399577674329318e-05
13645,2.399577674329318e-05
13649,2.399577674329318e-05
1290,2.399577674329318e-05
13665,2.399577674329318e-05
7035,2.399577674329318e-05
13692,2.399577674329318e-05
13717,2.399577674329318e-05
13719,2.399577674329318e-05
7076,2.399577674329318e-05
7094,2.399577674329318e-05
7111,2.399577674329318e-05
7130,2.399577674329318e-05
13781,2.399577674329318e-05
7135,2.399577674329318e-05
13796,2.399577674329318e-05
7150,2.399577674329318e-05
13804,2.399577674329318e-05
7159,2.399577674329318e-05
13808,2.399577674329318e-05
7169,2.399577674329318e-05
13861,2.399577674329318e-05
