18875,1.825917066846824e-05
18913,1.825917066846824e-05
18923,1.825917066846824e-05
18926,1.825917066846824e-05
18940,1.825917066846824e-05
18960,1.825917066846824e-05
18962,1.825917066846824e-05
18972,1.825917066846824e-05
18977,1.825917066846824e-05
19010,1.825917066846824e-05
19019,1.825917066846824e-05
19020,1.825917066846824e-05
19037,1.825917066846824e-05
19053,1.825917066846824e-05
19058,1.825917066846824e-05
19059,1.825917066846824e-05
19075,1.825917066846824e-05
19086,1.825917066846824e-05
19100,1.825917066846824e-05
19130,1.825917066846824e-05
19155,1.825917066846824e-05
19172,1.825917066846824e-05
19178,1.825917066846824e-05
19188,1.825917066846824e-05
19195,1.825917066846824e-05
19214,1.825917066846824e-05
19265,1.825917066846824e-05
19280,1.825917066846824e-05
19312,1.825917066846824e-05
19324,1.825917066846824e-05
19330,1.825917066846824e-05
19358,1.825917066846824e-05
19360,1.825917066846824e-05
19387,1.825917066846824e-05
19426,1.825917066846824e-05
19432,1.825917066846824e-05
19507,1.825917066846824e-05
19556,1.825917066846824e-05
19608,1.825917066846824e-05
19640,1.825917066846824e-05
19642,1.825917066846824e-05
19670,1.825917066846824e-05
19678,1.825917066846824e-05
19707,1.825917066846824e-05
19753,1.825917066846824e-05
19764,1.825917066846824e-05
19776,1.825917066846824e-05
19805,1.825917066846824e-05
19807,1.825917066846824e-05
19811,1.825917066846824e-05
19819,1.825917066846824e-05
19842,1.825917066846824e-05
19852,1.825917066846824e-05
19875,1.825917066846824e-05
19880,1.825917066846824e-05
19927,1.825917066846824e-05
1861,1.825917066846824e-05
39796,1.825917066846824e-05
1888,1.825917066846824e-05
19953,1.825917066846824e-05
19957,1.825917066846824e-05
19984,1.825917066846824e-05
19994,1.825917066846824e-05
20011,1.825917066846824e-05
20038,1.825917066846824e-05
20066,1.825917066846824e-05
20070,1.825917066846824e-05
1899,1.825917066846824e-05
1905,1.825917066846824e-05
20112,1.825917066846824e-05
20172,1.825917066846824e-05
20201,1.825917066846824e-05
20231,1.825917066846824e-05
20245,1.825917066846824e-05
20284,1.825917066846824e-05
20285,1.825917066846824e-05
20334,1.825917066846824e-05
20378,1.825917066846824e-05
20385,1.825917066846824e-05
20407,1.825917066846824e-05
20409,1.825917066846824e-05
20428,1.825917066846824e-05
20451,1.825917066846824e-05
20458,1.825917066846824e-05
20464,1.825917066846824e-05
20479,1.825917066846824e-05
20488,1.825917066846824e-05
20489,1.825917066846824e-05
20520,1.825917066846824e-05
20563,1.825917066846824e-05
20591,1.825917066846824e-05
20639,1.825917066846824e-05
20664,1.825917066846824e-05
20682,1.825917066846824e-05
20715,1.825917066846824e-05
20724,1.825917066846824e-05
20752,1.825917066846824e-05
39943,1.825917066846824e-05
20772,1.825917066846824e-05
20773,1.825917066846824e-05
20812,1.825917066846824e-05
20832,1.825917066846824e-05
20850,1.825917066846824e-05
20866,1.825917066846824e-05
20873,1.825917066846824e-05
20878,1.825917066846824e-05
20916,1.825917066846824e-05
20942,1.825917066846824e-05
20973,1.825917066846824e-05
181,1.825917066846824e-05
21009,1.825917066846824e-05
21027,1.825917066846824e-05
21086,1.825917066846824e-05
21095,1.825917066846824e-05
21167,1.825917066846824e-05
21200,1.825917066846824e-05
21222,1.825917066846824e-05
21259,1.825917066846824e-05
21266,1.825917066846824e-05
21274,1.825917066846824e-05
21277,1.825917066846824e-05
21280,1.825917066846824e-05
21312,1.825917066846824e-05
21315,1.825917066846824e-05
21322,1.825917066846824e-05
21326,1.825917066846824e-05
21347,1.825917066846824e-05
21359,1.825917066846824e-05
21382,1.825917066846824e-05
21426,1.825917066846824e-05
21452,1.825917066846824e-05
21476,1.825917066846824e-05
21508,1.825917066846824e-05
21510,1.825917066846824e-05
21527,1.825917066846824e-05
21533,1.825917066846824e-05
21536,1.825917066846824e-05
21555,1.825917066846824e-05
21556,1.825917066846824e-05
21557,1.825917066846824e-05
21588,1.825917066846824e-05
21593,1.825917066846824e-05
21619,1.825917066846824e-05
21627,1.825917066846824e-05
21644,1.825917066846824e-05
21665,1.825917066846824e-05
21671,1.825917066846824e-05
21672,1.825917066846824e-05
21681,1.825917066846824e-05
21698,1.825917066846824e-05
21715,1.825917066846824e-05
21756,1.825917066846824e-05
21766,1.825917066846824e-05
21779,1.825917066846824e-05
21786,1.825917066846824e-05
21825,1.825917066846824e-05
21891,1.825917066846824e-05
21920,1.825917066846824e-05
21945,1.825917066846824e-05
21965,1.825917066846824e-05
21975,1.825917066846824e-05
22003,1.825917066846824e-05
22010,1.825917066846824e-05
22015,1.825917066846824e-05
22043,1.825917066846824e-05
22058,1.825917066846824e-05
22067,1.825917066846824e-05
22077,1.825917066846824e-05
22098,1.825917066846824e-05
22139,1.825917066846824e-05
22143,1.825917066846824e-05
22222,1.825917066846824e-05
22241,1.825917066846824e-05
22247,1.825917066846824e-05
2055,1.825917066846824e-05
22279,1.825917066846824e-05
22291,1.825917066846824e-05
22293,1.825917066846824e-05
22297,1.825917066846824e-05
22298,1.825917066846824e-05
22355,1.825917066846824e-05
22359,1.825917066846824e-05
22370,1.825917066846824e-05
22384,1.825917066846824e-05
22399,1.825917066846824e-05
22403,1.825917066846824e-05
22423,1.825917066846824e-05
22428,1.825917066846824e-05
2066,1.825917066846824e-05
22463,1.825917066846824e-05
22531,1.825917066846824e-05
22558,1.825917066846824e-05
22582,1.825917066846824e-05
22594,1.825917066846824e-05
22644,1.825917066846824e-05
22758,1.825917066846824e-05
22778,1.825917066846824e-05
22806,1.825917066846824e-05
22813,1.825917066846824e-05
22841,1.825917066846824e-05
22887,1.825917066846824e-05
22905,1.825917066846824e-05
22920,1.825917066846824e-05
22951,1.825917066846824e-05
22970,1.825917066846824e-05
23010,1.825917066846824e-05
23098,1.825917066846824e-05
23108,1.825917066846824e-05
23127,1.825917066846824e-05
2123,1.825917066846824e-05
23162,1.825917066846824e-05
23165,1.825917066846824e-05
23176,1.825917066846824e-05
23184,1.825917066846824e-05
23187,1.825917066846824e-05
23197,1.825917066846824e-05
2140,1.825917066846824e-05
2147,1.825917066846824e-05
23235,1.825917066846824e-05
23248,1.825917066846824e-05
23250,1.825917066846824e-05
23255,1.825917066846824e-05
23330,1.825917066846824e-05
23351,1.825917066846824e-05
23402,1.825917066846824e-05
23450,1.825917066846824e-05
23462,1.825917066846824e-05
23472,1.825917066846824e-05
23497,1.825917066846824e-05
23513,1.825917066846824e-05
23519,1.825917066846824e-05
23520,1.825917066846824e-05
23524,1.825917066846824e-05
23566,1.825917066846824e-05
23628,1.825917066846824e-05
23634,1.825917066846824e-05
23643,1.825917066846824e-05
23644,1.825917066846824e-05
23683,1.825917066846824e-05
23715,1.825917066846824e-05
23742,1.825917066846824e-05
23780,1.825917066846824e-05
23781,1.825917066846824e-05
23786,1.825917066846824e-05
23834,1.825917066846824e-05
23865,1.825917066846824e-05
23871,1.825917066846824e-05
23898,1.825917066846824e-05
23925,1.825917066846824e-05
23928,1.825917066846824e-05
23935,1.825917066846824e-05
23939,1.825917066846824e-05
2201,1.825917066846824e-05
23955,1.825917066846824e-05
23973,1.825917066846824e-05
23977,1.825917066846824e-05
23978,1.825917066846824e-05
23991,1.825917066846824e-05
24012,1.825917066846824e-05
24023,1.825917066846824e-05
24073,1.825917066846824e-05
24079,1.825917066846824e-05
24129,1.825917066846824e-05
24131,1.825917066846824e-05
24143,1.825917066846824e-05
24147,1.825917066846824e-05
24163,1.825917066846824e-05
24185,1.825917066846824e-05
24216,1.825917066846824e-05
24264,1.825917066846824e-05
24275,1.825917066846824e-05
24281,1.825917066846824e-05
24282,1.825917066846824e-05
24288,1.825917066846824e-05
24296,1.825917066846824e-05
24302,1.825917066846824e-05
24309,1.825917066846824e-05
24311,1.825917066846824e-05
24358,1.825917066846824e-05
24376,1.825917066846824e-05
2253,1.825917066846824e-05
24466,1.825917066846824e-05
24467,1.825917066846824e-05
24540,1.825917066846824e-05
24575,1.825917066846824e-05
24656,1.825917066846824e-05
2266,1.825917066846824e-05
24734,1.825917066846824e-05
24736,1.825917066846824e-05
24777,1.825917066846824e-05
24784,1.825917066846824e-05
24801,1.825917066846824e-05
24815,1.825917066846824e-05
24818,1.825917066846824e-05
24832,1.825917066846824e-05
24844,1.825917066846824e-05
24872,1.825917066846824e-05
24911,1.825917066846824e-05
24915,1.825917066846824e-05
24916,1.825917066846824e-05
24972,1.825917066846824e-05
25002,1.825917066846824e-05
25015,1.825917066846824e-05
25058,1.825917066846824e-05
25059,1.825917066846824e-05
25087,1.825917066846824e-05
25095,1.825917066846824e-05
25125,1.825917066846824e-05
25141,1.825917066846824e-05
25167,1.825917066846824e-05
25175,1.825917066846824e-05
25184,1.825917066846824e-05
25196,1.825917066846824e-05
25198,1.825917066846824e-05
25207,1.825917066846824e-05
25261,1.825917066846824e-05
25281,1.825917066846824e-05
25301,1.825917066846824e-05
25306,1.825917066846824e-05
25318,1.825917066846824e-05
25320,1.825917066846824e-05
25328,1.825917066846824e-05
25368,1.825917066846824e-05
25369,1.825917066846824e-05
25385,1.825917066846824e-05
25388,1.825917066846824e-05
25401,1.825917066846824e-05
2324,1.825917066846824e-05
2326,1.825917066846824e-05
25421,1.825917066846824e-05
25446,1.825917066846824e-05
25450,1.825917066846824e-05
25461,1.825917066846824e-05
25469,1.825917066846824e-05
25491,1.825917066846824e-05
25516,1.825917066846824e-05
2340,1.825917066846824e-05
2342,1.825917066846824e-05
25523,1.825917066846824e-05
25562,1.825917066846824e-05
25565,1.825917066846824e-05
25571,1.825917066846824e-05
2347,1.825917066846824e-05
5,1.825917066846824e-05
8,1.825917066846824e-05
242,1.825917066846824e-05
257,1.825917066846824e-05
263,1.825917066846824e-05
275,1.825917066846824e-05
281,1.825917066846824e-05
301,1.825917066846824e-05
306,1.825917066846824e-05
318,1.825917066846824e-05
320,1.825917066846824e-05
324,1.825917066846824e-05
25715,1.825917066846824e-05
25721,1.825917066846824e-05
25789,1.825917066846824e-05
25821,1.825917066846824e-05
25829,1.825917066846824e-05
25831,1.825917066846824e-05
25836,1.825917066846824e-05
25859,1.825917066846824e-05
25884,1.825917066846824e-05
25886,1.825917066846824e-05
25895,1.825917066846824e-05
2377,1.825917066846824e-05
2389,1.825917066846824e-05
2390,1.825917066846824e-05
2396,1.825917066846824e-05
25980,1.825917066846824e-05
26072,1.825917066846824e-05
26100,1.825917066846824e-05
26103,1.825917066846824e-05
2449,1.825917066846824e-05
26132,1.825917066846824e-05
26170,1.825917066846824e-05
26193,1.825917066846824e-05
26196,1.825917066846824e-05
26198,1.825917066846824e-05
26201,1.825917066846824e-05
2456,1.825917066846824e-05
26236,1.825917066846824e-05
26247,1.825917066846824e-05
26289,1.825917066846824e-05
26302,1.825917066846824e-05
26321,1.825917066846824e-05
26327,1.825917066846824e-05
26336,1.825917066846824e-05
26342,1.825917066846824e-05
26377,1.825917066846824e-05
26392,1.825917066846824e-05
26417,1.825917066846824e-05
2483,1.825917066846824e-05
26447,1.825917066846824e-05
26479,1.825917066846824e-05
26489,1.825917066846824e-05
26501,1.825917066846824e-05
26560,1.825917066846824e-05
26622,1.825917066846824e-05
26627,1.825917066846824e-05
2490,1.825917066846824e-05
26686,1.825917066846824e-05
26762,1.825917066846824e-05
26777,1.825917066846824e-05
26792,1.825917066846824e-05
26800,1.825917066846824e-05
26801,1.825917066846824e-05
26823,1.825917066846824e-05
26854,1.825917066846824e-05
2504,1.825917066846824e-05
2512,1.825917066846824e-05
2520,1.825917066846824e-05
2523,1.825917066846824e-05
2530,1.825917066846824e-05
26877,1.825917066846824e-05
2534,1.825917066846824e-05
26930,1.825917066846824e-05
26937,1.825917066846824e-05
27033,1.825917066846824e-05
27040,1.825917066846824e-05
27050,1.825917066846824e-05
27067,1.825917066846824e-05
27085,1.825917066846824e-05
27098,1.825917066846824e-05
27101,1.825917066846824e-05
27160,1.825917066846824e-05
27170,1.825917066846824e-05
27173,1.825917066846824e-05
27186,1.825917066846824e-05
27188,1.825917066846824e-05
27236,1.825917066846824e-05
27256,1.825917066846824e-05
2539,1.825917066846824e-05
27390,1.825917066846824e-05
27402,1.825917066846824e-05
27418,1.825917066846824e-05
27419,1.825917066846824e-05
27441,1.825917066846824e-05
27449,1.825917066846824e-05
27458,1.825917066846824e-05
27471,1.825917066846824e-05
2554,1.825917066846824e-05
27474,1.825917066846824e-05
27482,1.825917066846824e-05
27524,1.825917066846824e-05
27526,1.825917066846824e-05
27556,1.825917066846824e-05
27567,1.825917066846824e-05
27598,1.825917066846824e-05
27600,1.825917066846824e-05
27608,1.825917066846824e-05
27611,1.825917066846824e-05
27654,1.825917066846824e-05
27663,1.825917066846824e-05
27665,1.825917066846824e-05
27667,1.825917066846824e-05
2562,1.825917066846824e-05
2567,1.825917066846824e-05
2580,1.825917066846824e-05
27716,1.825917066846824e-05
27794,1.825917066846824e-05
27802,1.825917066846824e-05
27819,1.825917066846824e-05
27820,1.825917066846824e-05
27968,1.825917066846824e-05
5254,1.825917066846824e-05
28023,1.825917066846824e-05
28027,1.825917066846824e-05
28063,1.825917066846824e-05
28086,1.825917066846824e-05
28087,1.825917066846824e-05
336,1.825917066846824e-05
337,1.825917066846824e-05
28106,1.825917066846824e-05
28107,1.825917066846824e-05
28122,1.825917066846824e-05
28163,1.825917066846824e-05
28170,1.825917066846824e-05
28188,1.825917066846824e-05
28211,1.825917066846824e-05
28225,1.825917066846824e-05
28259,1.825917066846824e-05
28261,1.825917066846824e-05
28268,1.825917066846824e-05
28301,1.825917066846824e-05
28312,1.825917066846824e-05
2607,1.825917066846824e-05
28393,1.825917066846824e-05
28404,1.825917066846824e-05
28409,1.825917066846824e-05
28447,1.825917066846824e-05
28450,1.825917066846824e-05
28456,1.825917066846824e-05
28465,1.825917066846824e-05
28470,1.825917066846824e-05
28485,1.825917066846824e-05
28517,1.825917066846824e-05
28521,1.825917066846824e-05
28536,1.825917066846824e-05
28540,1.825917066846824e-05
28580,1.825917066846824e-05
28622,1.825917066846824e-05
28644,1.825917066846824e-05
28682,1.825917066846824e-05
28699,1.825917066846824e-05
28708,1.825917066846824e-05
28753,1.825917066846824e-05
28764,1.825917066846824e-05
28770,1.825917066846824e-05
28771,1.825917066846824e-05
28772,1.825917066846824e-05
28777,1.825917066846824e-05
28832,1.825917066846824e-05
28852,1.825917066846824e-05
28876,1.825917066846824e-05
28915,1.825917066846824e-05
28927,1.825917066846824e-05
28928,1.825917066846824e-05
28932,1.825917066846824e-05
28946,1.825917066846824e-05
28982,1.825917066846824e-05
28990,1.825917066846824e-05
28991,1.825917066846824e-05
29005,1.825917066846824e-05
29009,1.825917066846824e-05
29014,1.825917066846824e-05
29031,1.825917066846824e-05
29033,1.825917066846824e-05
29063,1.825917066846824e-05
29087,1.825917066846824e-05
29105,1.825917066846824e-05
29122,1.825917066846824e-05
29134,1.825917066846824e-05
29140,1.825917066846824e-05
29156,1.825917066846824e-05
29159,1.825917066846824e-05
29161,1.825917066846824e-05
29169,1.825917066846824e-05
29172,1.825917066846824e-05
29204,1.825917066846824e-05
29205,1.825917066846824e-05
29240,1.825917066846824e-05
29243,1.825917066846824e-05
2654,1.825917066846824e-05
29278,1.825917066846824e-05
29302,1.825917066846824e-05
29312,1.825917066846824e-05
29318,1.825917066846824e-05
2660,1.825917066846824e-05
29390,1.825917066846824e-05
29400,1.825917066846824e-05
29403,1.825917066846824e-05
29405,1.825917066846824e-05
29455,1.825917066846824e-05
29461,1.825917066846824e-05
29490,1.825917066846824e-05
29539,1.825917066846824e-05
29544,1.825917066846824e-05
29556,1.825917066846824e-05
29558,1.825917066846824e-05
29574,1.825917066846824e-05
29598,1.825917066846824e-05
29601,1.825917066846824e-05
29613,1.825917066846824e-05
29630,1.825917066846824e-05
29635,1.825917066846824e-05
29654,1.825917066846824e-05
29682,1.825917066846824e-05
29707,1.825917066846824e-05
